12.105527638190955,0.10434515334365728,-0.01750907673994073,-0.45320885762848406,0.8917659967332466,-3.4088453623053745,-8.142628814617195,0.10427636738325988,-0.01195848698472119
12.170854271356784,-0.07154976729595261,0.08544200042395943,0.9941162654406875,0.0982125178109826,-6.152208903537854,5.799364077697852,-0.07583126025108604,0.08085529219763159
12.236180904522614,-0.01065603017471119,-0.10482904981812881,-0.27422642679976733,-0.9607903950368873,7.282448584606374,4.091934241447241,-0.004915820018780366,-0.10481452212155586
12.301507537688442,0.06236737338885462,0.06852527411059481,-0.7949144650831119,0.6069919292464798,1.352137728542857,-7.690805003139657,0.05814488014135151,0.07135338176054005
12.366834170854272,-0.09831153091855874,-0.004492686724658298,0.8559696731526699,0.5142691737883597,-7.672371923949638,1.3255311870054654,-0.09765274120030525,-0.010046022243409194
12.4321608040201,0.062079152649604764,-0.04974897737996051,0.1617941827196363,-0.9873561118460307,3.4053366717726967,6.516801709197235,0.06428936746229062,-0.046044882992941676
12.49748743718593,-0.020632637136703026,0.0765674695333478,-0.9763683489160172,0.21347256076601398,4.63434246564808,-5.370810406366627,-0.024852618235298395,0.07478823706363799
12.56281407035176,-0.037739938394580015,-0.06577830037635297,0.5622328828497912,0.8257692463508313,-6.348504678115076,-2.6677665604631167,-0.033935220168463336,-0.06767273703280659
12.628140703517587,0.056860341126800766,0.02712453509856468,0.5586843452792861,-0.8300778843496931,-0.20610260187876805,6.357875671853158,0.05483364112937196,0.029990067923700608
12.693467336683417,-0.0694208715129217,0.01948583608431403,-0.9767893080291898,-0.20826939535531733,5.924889797765622,-1.928169896411353,-0.0700185450829305,0.015390343038891462
12.758793969849247,0.030639718547867005,-0.05204408267723999,0.1743038330680728,0.9840774833794268,-3.406949308329759,-4.5510326997758375,0.03310601325360636,-0.0502090119222794
12.824120603015075,0.00589644214528235,0.06083199019016124,0.8474023607128767,-0.5304076415125788,-2.8498542192631926,4.642675996455397,0.0023688253376441537,0.060393881458566716
12.889447236180905,-0.0518706491306942,-0.03994145960511512,-0.810052171280664,-0.5840857956697791,4.823095283221742,1.3073659956719226,-0.04953010524655617,-0.04190018383991199
12.954773869346734,0.046469985040011465,-0.007567315336390761,-0.23480551278471398,0.9714940735172125,-0.5737151326026761,-4.7578632389528295,0.04606955690148218,-0.004983608276610979
13.020100502512562,-0.0368648180888664,0.04011478828120979,0.9876932822607368,-0.15083738790559456,-4.157020813451375,2.0525834473908624,-0.03869953037737112,0.037463883484580525
13.085427135678392,-0.0069883496949994135,-0.04296234456348844,-0.5159794811010441,-0.856224330805262,3.0342062993955032,2.8828338912588736,-0.004904759579980862,-0.04285658345977337
13.150753768844222,0.02503942965144248,0.02522187667462111,-0.5952424825568041,0.803246355739441,1.5064166184816175,-3.7892806709547835,0.023262627607207664,0.02574222845526191
13.21608040201005,-0.0376881502084521,-0.0002286787637373498,0.9694991744517952,0.24165694722604097,-3.7465340361676516,-0.1928484325746979,-0.03718161774994953,-0.0022572802664645535
13.28140703517588,0.017845715212910063,-0.017242577110294092,-0.14949702956880745,-0.9889297404980966,1.2619432604283607,3.2161598542761167,0.018139530219298122,-0.016311432267331113
13.34673366834171,-0.005158456126927504,0.022076134075454897,-0.8550007347868814,0.517850432815215,2.6808829908248506,-2.162702052202751,-0.005472589347133904,0.021410582087326924
13.412060301507537,-0.01956164921131048,-0.03325472257996611,0.8078899748239898,0.5878238725289565,-2.271316494295019,-1.2568283889552885,-0.01665157558399777,-0.03478573749534459
13.477386934673367,0.02243665315792384,0.009006848454562885,0.22856024299850036,-0.9730017912031734,-0.06737082751951326,2.625822031860655,0.021665845436018287,0.00928208218104776
13.542713567839195,-0.026880790993892064,0.01197239450690134,-0.9853006801988913,0.167195968515179,2.34384580894094,-0.6271874421928221,-0.02725411486296146,0.010257938669216331
13.608040201005025,0.0006605235943366239,-0.02279927868097439,0.538099240494304,0.841964249810811,-1.6293302774201734,-1.4364144482805146,0.0010889464369945756,-0.02259199135235149
13.673366834170855,0.009645663746996576,0.016415965697779977,0.5643487488901666,-0.824552729787194,-0.7946286824551301,1.6639382596627381,0.009015970312495014,0.01624392895053279
13.738693467336683,-0.019410369379660605,0.000465533212471447,-0.9800811133837023,-0.19546250273927898,1.702211989925371,0.030438444025297842,-0.019453345118873883,-0.0005365878857660263
13.804020100502512,0.0057699043052667764,-0.011044116975142739,0.2058038447296194,0.978174720678865,-0.59662713123806,-1.4777521157019997,0.006034802265047147,-0.011207692712036215
13.869346733668342,0.0002266532775306018,0.009795545537799405,0.8171163237722838,-0.5752172806158355,-1.00953230186629,1.1262443595330218,-0.00023880518294333794,0.009228551733812118
13.93467336683417,-0.00936584196308182,-0.00236716566956355,-0.8523890735025211,-0.5220690527312138,1.3551521605243693,0.35415962179435695,-0.009315814641552152,-0.0029509895306018695
14.0,0.0026673361816305177,-0.0009647636061740448,-0.14045107672221388,0.9901864010821273,-0.32259677931776565,-1.3343873781190374,0.0023971575872243278,-0.0013829709249076755
