7.32064128256513,-1.25607396694702e-16,-2.51214793389404e-16,0.7667484529286467,-0.6419476691534343,0.7667484529286464,-0.6419476691534343,-6.91182236830673e-17,-6.123399045102658e-18
7.358717434869739,-2.51214793389404e-16,0.0,0.7644160856747598,-0.6447232336139891,0.7644160856747596,-0.6447232336139889,-3.7506372856703455e-17,3.1633596469860676e-17
7.396793587174348,-1.25607396694702e-16,-6.2803698347351e-17,0.7620736711689273,-0.6474903240289491,0.7620736711689273,-0.6474903240289492,0.0,0.0
7.434869739478957,-0.0,-1.88411095042053e-16,0.7597212401991313,-0.6502489040285219,0.7597212401991311,-0.6502489040285219,-3.7276018435579396e-17,3.1904715640080376e-17
7.472945891783566,2.51214793389404e-16,-0.0,0.757358823685007,-0.6529989373547728,0.7573588236850072,-0.652998937354773,-5.120458453631147e-18,6.919975264545914e-17
7.511022044088175,-1.25607396694702e-16,0.0,0.7549864526774368,-0.6557403878621023,0.7549864526774368,-0.6557403878621023,0.0,0.0
7.549098196392785,1.25607396694702e-16,-1.88411095042053e-16,0.7526041583581418,-0.6584732195177211,0.7526041583581418,-0.6584732195177214,-6.923506092569277e-17,-4.618571162567742e-18
7.587174348697395,-2.51214793389404e-16,-1.25607396694702e-16,0.750211972039272,-0.6611973964021233,0.7502119720392718,-0.6611973964021232,-4.367534810025738e-18,6.925135017204575e-17
7.625250501002004,-0.0,-1.88411095042053e-16,0.7478099251629953,-0.6639128827095582,0.747809925162995,-0.6639128827095582,-3.669158512585302e-17,3.257514407391509e-17
7.663326653306613,-1.25607396694702e-16,-1.25607396694702e-16,0.745398049301083,-0.6666196427485018,0.7453980493010829,-0.6666196427485018,-6.928119780672256e-17,-3.865293188604128e-18
7.701402805611222,-0.0,-6.2803698347351e-17,0.7429763761544963,-0.6693176409421259,0.7429763761544962,-0.6693176409421259,0.0,0.0
7.739478957915831,-0.0,-1.25607396694702e-16,0.7405449375529686,-0.6720068418287645,0.7405449375529684,-0.6720068418287645,-6.93074030096127e-17,-3.3628483509099795e-18
7.77755511022044,-0.0,-1.25607396694702e-16,0.738103765454587,-0.6746872100623814,0.738103765454587,-0.6746872100623815,-3.621534862082328e-17,3.3103790640291914e-17
7.8156312625250495,-2.51214793389404e-16,6.2803698347351e-17,0.7356528919453739,-0.6773587104130337,0.7356528919453738,-0.6773587104130335,-3.609509555788567e-17,3.323486884510222e-17
7.853707414829659,-0.0,0.0,0.733192349238863,-0.6800213077673354,0.7331923492388631,-0.6800213077673355,0.0,0.0
7.891783567134268,-2.51214793389404e-16,0.0,0.7307221696756775,-0.6826749671289186,0.7307221696756775,-0.6826749671289186,-3.349571305066591e-17,-3.585316775002585e-17
7.929859719438877,-0.0,0.0,0.7282423857231045,-0.6853196536188941,0.7282423857231045,-0.6853196536188941,0.0,0.0
7.967935871743486,-2.51214793389404e-16,-1.88411095042053e-16,0.7257530299746678,-0.687955332476309,0.7257530299746677,-0.687955332476309,-1.031189474404628e-16,-3.746391371962216e-17
8.006012024048095,-1.25607396694702e-16,6.2803698347351e-17,0.7232541351497007,-0.690581969058604,0.7232541351497005,-0.6905819690586038,0.0,0.0
8.044088176352705,-0.0,-1.25607396694702e-16,0.7207457340929143,-0.6931995288420686,0.7207457340929143,-0.6931995288420686,-1.0473944487667658e-16,3.266053948338655e-17
8.082164328657315,-0.0,0.0,0.7182278597739679,-0.6958079774222953,0.718227859773968,-0.6958079774222954,-6.938021888407661e-17,-1.1000402564043298e-18
8.120240480961924,-2.51214793389404e-16,-6.2803698347351e-17,0.7157005452870333,-0.6984072805146314,0.7157005452870333,-0.6984072805146314,-6.938375103302823e-17,-8.485007689115649e-19
8.158316633266534,0.0,6.2803698347351e-17,0.7131638238503617,-0.7009974039546297,0.7131638238503617,-0.7009974039546297,-3.499166067604803e-17,3.439471054706463e-17
8.196392785571142,1.25607396694702e-16,-1.25607396694702e-16,0.710617728805846,-0.7035783136984974,0.710617728805846,-0.7035783136984975,-6.938807941989091e-17,-3.453916429247634e-19
8.234468937875752,-0.0,-1.25607396694702e-16,0.7080622936185832,-0.7061499758235437,0.7080622936185832,-0.7061499758235438,-3.464752349188363e-17,-3.4741352109027323e-17
8.27254509018036,-1.25607396694702e-16,-6.2803698347351e-17,0.7054975518764343,-0.7087123565286257,0.7054975518764341,-0.7087123565286257,-3.4615512056907957e-17,3.477324769880007e-17
8.31062124248497,0.0,6.2803698347351e-17,0.7029235372895827,-0.711265422134593,0.7029235372895827,-0.711265422134593,0.0,0.0
8.348697394789578,-0.0,0.0,0.700340283690091,-0.7138091390847294,0.7003402836900913,-0.7138091390847294,-1.037482606901571e-16,3.568417795308485e-17
8.386773547094188,-0.0,-1.25607396694702e-16,0.6977478250314574,-0.7163434739451953,0.6977478250314574,-0.7163434739451954,-3.4235268692028046e-17,3.514767144589652e-17
8.424849699398797,-1.25607396694702e-16,6.2803698347351e-17,0.6951461953881676,-0.7188683934054659,0.6951461953881675,-0.7188683934054657,-6.937917632292884e-17,1.1639388815738542e-18
8.462925851703407,-1.25607396694702e-16,-6.2803698347351e-17,0.6925354289552482,-0.7213838642787697,0.692535428955248,-0.7213838642787697,-6.937450060919452e-17,1.4154597108214996e-18
8.501002004008015,-1.25607396694702e-16,-6.2803698347351e-17,0.6899155600478174,-0.7238898535025245,0.6899155600478173,-0.7238898535025245,-3.5517937496938015e-17,-3.385097556123972e-17
8.539078156312625,-0.0,-6.2803698347351e-17,0.6872866231006333,-0.7263863281387721,0.6872866231006333,-0.7263863281387724,-6.936241374331958e-17,1.9184422505356923e-18
8.577154308617235,-0.0,0.0,0.6846486526676414,-0.7288732553746113,0.6846486526676413,-0.7288732553746112,-3.3592552700045965e-17,3.5762450049999074e-17
8.615230460921843,-0.0,-1.25607396694702e-16,0.6820016834215207,-0.7313506025226286,0.6820016834215206,-0.7313506025226286,0.0,0.0
8.653306613226453,-2.51214793389404e-16,0.0,0.679345750153228,-0.7338183370213283,0.679345750153228,-0.7338183370213284,-3.600508240628302e-17,-3.3332363723576725e-17
8.691382765531062,0.0,6.2803698347351e-17,0.6766808877715401,-0.7362764264355612,0.6766808877715401,-0.7362764264355612,0.0,0.0
8.729458917835672,1.25607396694702e-16,-1.25607396694702e-16,0.6740071313025959,-0.7387248384569489,0.6740071313025959,-0.738724838456949,-3.307042231116534e-17,3.6245821809488927e-17
8.76753507014028,-2.51214793389404e-16,-1.25607396694702e-16,0.6713245158894348,-0.7411635409043107,0.6713245158894346,-0.7411635409043108,-6.930427643602374e-17,3.426678953052644e-18
8.80561122244489,-1.25607396694702e-16,-1.25607396694702e-16,0.6686330767915359,-0.7435925017240854,0.6686330767915359,-0.7435925017240854,-1.0577605343995304e-16,-2.9128828865720366e-17
8.843687374749498,-0.0,0.0,0.6659328493843544,-0.7460116889907521,0.6659328493843544,-0.7460116889907521,-6.92776084932031e-17,3.92909944269227e-18
8.881763527054108,-0.0,0.0,0.6632238691588556,-0.7484210709072515,0.6632238691588556,-0.7484210709072515,0.0,0.0
8.919839679358716,-2.51214793389404e-16,0.0,0.6605061717210496,-0.7508206158054022,0.6605061717210496,-0.750820615805402,-7.367861166877311e-17,-6.481598494583191e-17
8.957915831663327,-0.0,0.0,0.6577797927915229,-0.7532102921463179,0.6577797927915228,-0.7532102921463176,3.6956556234435514e-17,3.2274221629267063e-17
8.995991983967935,-2.51214793389404e-16,-6.2803698347351e-17,0.6550447682049689,-0.7555900685208207,0.6550447682049689,-0.7555900685208207,-7.414664177755609e-17,-6.42800531661802e-17
9.034068136272545,1.25607396694702e-16,-0.0,0.6523011339097169,-0.7579599136498564,0.6523011339097169,-0.7579599136498564,-3.2005409098203804e-17,3.718959826269515e-17
9.072144288577153,-1.25607396694702e-16,0.0,0.6495489259672591,-0.7603197963849028,0.6495489259672591,-0.7603197963849028,-6.917575777185183e-17,5.435015883893123e-18
9.110220440881763,-1.25607396694702e-16,0.0,0.6467881805517779,-0.7626696857083811,0.6467881805517778,-0.762669685708381,0.0,0.0
9.148296593186371,-1.25607396694702e-16,-6.2803698347351e-17,0.644018933949669,-0.7650095507340623,0.6440189339496689,-0.7650095507340622,-3.159903973262311e-17,3.7535491450894184e-17
9.186372745490981,-0.0,-6.2803698347351e-17,0.6412412225590653,-0.7673393607074742,0.6412412225590653,-0.7673393607074742,-7.529960896862715e-17,-6.292550048357205e-17
9.22444889779559,-0.0,-6.2803698347351e-17,0.6384550828893587,-0.7696590850063048,0.6384550828893586,-0.7696590850063045,-6.908966987433625e-17,6.4375754460295904e-18
9.2625250501002,0.0,1.88411095042053e-16,0.6356605515607192,-0.7719686931408051,0.6356605515607192,-0.7719686931408049,3.7876944482510846e-17,3.118893244650794e-17
9.30060120240481,-0.0,0.0,0.6328576653036144,-0.77426815475419,0.6328576653036144,-0.7742681547541901,-6.904117620287443e-17,6.9383607207853286e-18
9.338677354709418,-1.25607396694702e-16,0.0,0.630046460958327,-0.7765574396230375,0.6300464609583268,-0.7765574396230374,0.0,0.0
9.376753507014028,-2.51214793389404e-16,-6.2803698347351e-17,0.627226975474469,-0.7788365176576851,0.6272269754744689,-0.7788365176576851,-3.821391696630826e-17,-3.0775135752359275e-17
9.414829659318636,-1.25607396694702e-16,0.0,0.6243992459104987,-0.7811053589026263,0.6243992459104986,-0.7811053589026262,-3.063639210037218e-17,3.832523854532803e-17
9.452905811623246,-1.25607396694702e-16,-6.2803698347351e-17,0.6215633094332308,-0.7833639335369033,0.6215633094332308,-0.7833639335369033,-3.049724577298892e-17,3.843605638909843e-17
9.490981963927855,1.25607396694702e-16,-6.2803698347351e-17,0.6187192033173499,-0.7856122118744999,0.6187192033173498,-0.7856122118744998,0.0,0.0
9.529058116232465,-0.0,-1.25607396694702e-16,0.6158669649449193,-0.7878501643647309,0.6158669649449192,-0.7878501643647311,-6.887392746419748e-17,8.438422638417326e-18
9.567134268537073,-0.0,-6.2803698347351e-17,0.6130066318048906,-0.7900777615926317,0.6130066318048905,-0.7900777615926317,-3.8765472976573393e-17,-3.007740905375e-17
9.605210420841683,0.0,6.2803698347351e-17,0.6101382414926101,-0.7922949742793433,0.6101382414926103,-0.7922949742793434,-6.881093174659937e-17,8.937591013966413e-18
9.643286573146291,-1.25607396694702e-16,0.0,0.607261831709326,-0.7945017732824982,0.607261831709326,-0.7945017732824982,-6.877807703297017e-17,9.187000632138383e-18
9.681362725450901,-1.25607396694702e-16,-6.2803698347351e-17,0.6043774402616912,-0.7966981295966031,0.6043774402616912,-0.7966981295966031,0.0,0.0
9.71943887775551,-0.0,-1.25607396694702e-16,0.6014851050612672,-0.7988840143534206,0.6014851050612672,-0.7988840143534207,-2.9512100858353556e-17,3.9197555196853956e-17
9.75751503006012,-0.0,-1.25607396694702e-16,0.5985848641240263,-0.8010593988223476,0.5985848641240263,-0.8010593988223477,-2.936979940760581e-17,3.9304291282772705e-17
9.79559118236473,-2.51214793389404e-16,0.0,0.5956767555698507,-0.8032242544107943,0.5956767555698506,-0.8032242544107941,0.0,0.0
9.833667334669338,-2.51214793389404e-16,-1.25607396694702e-16,0.5927608176220326,-0.8053785526645586,0.5927608176220326,-0.8053785526645587,-3.951621224763366e-17,-2.9084040298486936e-17
9.871743486973948,-0.0,-6.2803698347351e-17,0.5898370886067714,-0.8075222652682015,0.5898370886067714,-0.8075222652682016,-3.962139434115132e-17,-2.894058639604642e-17
9.909819639278556,-0.0,0.0,0.5869056069526697,-0.809655364045418,0.5869056069526697,-0.809655364045418,0.0,0.0
9.947895791583166,-1.25607396694702e-16,6.2803698347351e-17,0.5839664111902284,-0.8117778209594083,0.5839664111902284,-0.8117778209594081,-2.865253932295019e-17,3.983019483797233e-17
9.985971943887774,-0.0,0.0,0.5810195399513405,-0.8138896081132457,0.5810195399513404,-0.8138896081132456,0.0,0.0
10.024048096192384,0.0,6.2803698347351e-17,0.5780650319687828,-0.815990697750244,0.5780650319687829,-0.8159906977502441,4.0036901277930313e-17,2.836298585384317e-17
10.062124248496993,-1.25607396694702e-16,0.0,0.5751029260757076,-0.8180810622543215,0.5751029260757076,-0.8180810622543215,-2.8217648974951283e-17,4.0139465826172567e-17
10.100200400801603,1.25607396694702e-16,-0.0,0.5721332612051315,-0.8201606741503646,0.5721332612051317,-0.8201606741503649,-6.831344400540064e-17,1.2169561581629909e-17
10.138276553106211,2.51214793389404e-16,6.2803698347351e-17,0.5691560763894241,-0.8222295061045888,0.5691560763894242,-0.8222295061045889,0.0,0.0
10.176352705410821,-0.0,-6.2803698347351e-17,0.5661714107597948,-0.8242875309248976,0.5661714107597947,-0.8242875309248974,-1.0866739795440025e-16,-1.51148527693864e-17
10.21442885771543,-2.51214793389404e-16,1.25607396694702e-16,0.5631793035457782,-0.8263347215612401,0.5631793035457782,-0.8263347215612399,-6.817704662674584e-17,1.2911823040245405e-17
10.25250501002004,-1.25607396694702e-16,6.2803698347351e-17,0.5601797940747196,-0.8283710511059671,0.5601797940747196,-0.828371051105967,-6.812978782866181e-17,1.315890844217761e-17
10.29058116232465,-1.25607396694702e-16,-1.25607396694702e-16,0.5571729217712569,-0.8303964927941838,0.5571729217712567,-0.8303964927941837,-4.074372722042511e-17,-2.7337906332995472e-17
10.328657314629258,-0.0,0.0,0.5541587261568025,-0.8324110200041022,0.5541587261568026,-0.8324110200041023,-6.803258443394728e-17,1.3652557130659591e-17
10.366733466933868,-2.51214793389404e-16,-1.25607396694702e-16,0.5511372468490247,-0.8344146062573913,0.5511372468490245,-0.8344146062573912,-8.188175504377009e-17,-5.408352718608698e-17
10.404809619238476,-0.0,-1.25607396694702e-16,0.5481085235613262,-0.8364072252195237,0.5481085235613262,-0.8364072252195238,-2.689315810574802e-17,4.103864614705613e-17
10.442885771543086,-2.51214793389404e-16,0.0,0.5450725961023222,-0.8383888507001239,0.5450725961023221,-0.8383888507001238,4.113587537277568e-17,2.67441991429826e-17
10.480961923847694,-2.51214793389404e-16,-1.25607396694702e-16,0.5420295043753176,-0.8403594566533105,0.5420295043753176,-0.8403594566533106,-6.782745258371089e-17,1.4637675258473978e-17
10.519038076152304,-0.0,-6.2803698347351e-17,0.5389792883777825,-0.8423190171780399,0.5389792883777825,-0.84231901717804,-6.777393914830856e-17,1.4883481894014555e-17
10.557114228456912,-0.0,-6.2803698347351e-17,0.5359219882008255,-0.844267506518446,0.5359219882008255,-0.8442675065184461,-4.1424313909261473e-17,-2.6295221003654098e-17
10.595190380761522,-0.0,-1.88411095042053e-16,0.532857644028668,-0.8462048990641791,0.5328576440286679,-0.8462048990641791,-4.151937282881039e-17,-2.6144867763794218e-17
10.63326653306613,-1.25607396694702e-16,0.0,0.5297862961381151,-0.8481311693507422,0.5297862961381151,-0.8481311693507422,4.1613886030382877e-17,2.5994170883764492e-17
10.67134268537074,-1.25607396694702e-16,0.0,0.5267079848980276,-0.8500462920598261,0.5267079848980276,-0.850046292059826,-6.755098461600497e-17,1.5864719927447422e-17
10.709418837675349,-0.0,0.0,0.5236227507687896,-0.8519502420196418,0.5236227507687895,-0.8519502420196416,0.0,0.0
10.747494989979959,-1.25607396694702e-16,1.25607396694702e-16,0.5205306343017774,-0.8538429942052513,0.5205306343017777,-0.8538429942052516,-6.743417717289821e-17,1.635410070845427e-17
10.785571142284569,-0.0,0.0,0.5174316761388273,-0.8557245237388981,0.5174316761388272,-0.8557245237388978,-2.538798664342744e-17,4.1986456919787765e-17
10.823647294589177,0.0,6.2803698347351e-17,0.5143259170117008,-0.85759480589033,0.514325917011701,-0.8575948058903302,0.0,0.0
10.861723446893787,-0.0,-6.2803698347351e-17,0.5112133977415481,-0.8594538160771302,0.5112133977415482,-0.8594538160771305,0.0,0.0
10.899799599198396,-0.0,-6.2803698347351e-17,0.5080941592383739,-0.8613015298650352,0.5080941592383738,-0.861301529865035,-6.718993263797917e-17,1.7330257155388936e-17
10.937875751503006,0.0,6.2803698347351e-17,0.5049682425004979,-0.863137922968258,0.5049682425004979,-0.8631379229682579,-2.4776463419525984e-17,4.235019823926371e-17
10.975951903807614,-2.51214793389404e-16,0.0,0.5018356886140165,-0.8649629712498078,0.5018356886140164,-0.8649629712498076,-2.462276344347645e-17,4.243974494375106e-17
11.014028056112224,-2.51214793389404e-16,-6.2803698347351e-17,0.4986965387522629,-0.8667766507218065,0.4986965387522629,-0.8667766507218065,-2.4468739833332154e-17,4.252873383317153e-17
11.052104208416832,-2.51214793389404e-16,-6.2803698347351e-17,0.49555083417526535,-0.8685789375458045,0.4955508341752654,-0.8685789375458045,-1.0954872208929703e-16,-6.011625489182596e-18
11.090180360721442,-1.25607396694702e-16,-6.2803698347351e-17,0.4923986162292062,-0.8703698080330928,0.4923986162292062,-0.8703698080330928,-1.095697968039191e-16,-5.614426129900061e-18
11.12825651302605,-1.25607396694702e-16,0.0,0.4892399263458767,-0.872149238645016,0.4892399263458767,-0.8721492386450159,-6.679708941518756e-17,1.8787594487520902e-17
11.16633266533066,-0.0,0.0,0.4860748060421334,-0.8739172059932808,0.4860748060421334,-0.8739172059932808,-2.3849449603841633e-17,4.287908795762642e-17
11.204408817635269,-0.0,-6.2803698347351e-17,0.4829032969193526,-0.8756736868402634,0.48290329691935263,-0.8756736868402635,-6.66591086481976e-17,1.927143210028462e-17
11.242484969939879,-1.25607396694702e-16,-6.2803698347351e-17,0.4797254406628835,-0.8774186580993146,0.4797254406628835,-0.8774186580993149,-4.305088806844287e-17,-2.3537915519485754e-17
11.280561122244489,-0.0,-6.2803698347351e-17,0.4765412790414991,-0.8791520968350653,0.47654127904149907,-0.8791520968350653,0.0,0.0
11.318637274549097,-0.0,-6.2803698347351e-17,0.47335085390684895,-0.8808739802637249,0.4733508539068489,-0.8808739802637248,1.9995280857255186e-17,6.644556873417198e-17
11.356713426853707,-0.0,-6.2803698347351e-17,0.4701542071929086,-0.8825842857533821,0.4701542071929086,-0.8825842857533822,0.0,0.0
11.394789579158315,1.25607396694702e-16,-0.0,0.4669513809154275,-0.8842829908243035,0.46695138091542754,-0.8842829908243036,6.386422714762057e-17,8.920999183531713e-17
11.432865731462925,-2.51214793389404e-16,-6.2803698347351e-17,0.4637424171713777,-0.8859700731492278,0.4637424171713776,-0.8859700731492275,-1.0969463540358733e-16,-2.0369379210629897e-18
11.470941883767534,-0.0,-1.25607396694702e-16,0.4605273581384002,-0.8876455105536587,0.46052735813840007,-0.8876455105536589,8.710534513155057e-17,4.51919082519165e-17
11.509018036072144,-1.25607396694702e-16,-1.25607396694702e-16,0.45730624607425047,-0.8893092810161588,0.45730624607425024,-0.8893092810161586,0.0,0.0
11.547094188376752,-0.0,-6.2803698347351e-17,0.4540791233162434,-0.8909613626686353,0.45407912331624345,-0.8909613626686356,-2.227956897389293e-17,4.371536614077015e-17
11.585170340681362,-0.0,0.0,0.45084603228069625,-0.892601733796632,0.45084603228069636,-0.892601733796632,-1.0971263928111662e-16,-4.460206181466244e-19
11.62324649298597,-1.25607396694702e-16,-6.2803698347351e-17,0.44760701546237225,-0.8942303728396098,0.4476070154623723,-0.8942303728396098,-1.097135352773227e-16,-4.826356691854218e-20
11.66132264529058,-1.25607396694702e-16,0.0,0.4443621154339209,-0.8958472583912342,0.44436211543392085,-0.8958472583912341,0.0,0.0
11.699398797595189,-1.25607396694702e-16,-6.2803698347351e-17,0.4411113748453181,-0.8974523691996547,0.44111137484531804,-0.8974523691996547,-1.0821650673191653e-17,2.2016924951691638e-17
11.737474949899799,-0.0,-6.2803698347351e-17,0.43785483642330714,-0.8990456841677841,0.43785483642330714,-0.8990456841677842,-1.0741759010413319e-17,2.2056013261313015e-17
11.775551102204409,-0.0,0.0,0.43459254297083627,-0.9006271823535762,0.43459254297083627,-0.9006271823535762,-1.0661726161229914e-17,2.209481167342136e-17
11.813627254509017,-0.0,-1.25607396694702e-16,0.43132453736649595,-0.9021968429703012,0.43132453736649584,-0.9021968429703012,-1.0581553177568802e-17,2.2133319678062187e-17
11.851703406813627,0.0,6.2803698347351e-17,0.42805086256395514,-0.9037546453868185,0.4280508625639552,-0.9037546453868185,0.0,0.0
11.889779559118235,-1.25607396694702e-16,0.0,0.4247715615913971,-0.9053005691278482,0.4247715615913971,-0.9053005691278482,-1.0420791023718489e-17,2.2209462444215063e-17
11.927855711422845,-1.25607396694702e-16,6.2803698347351e-17,0.4214866775509544,-0.90683459387424,0.42148667755095437,-0.9068345938742399,0.0,0.0
11.965931863727453,-2.51214793389404e-16,-6.2803698347351e-17,0.41819625361814095,-0.9083566994632403,0.4181962536181409,-0.9083566994632403,-1.0259481000869537e-17,2.228443755659559e-17
12.004008016032063,-1.25607396694702e-16,0.0,0.41490033304128565,-0.9098668658887574,0.41490033304128565,-0.9098668658887574,0.0,0.0
12.042084168336672,-0.0,0.0,0.41159895914096334,-0.9113650733016245,0.41159895914096345,-0.9113650733016248,0.0,0.0
12.080160320641282,-0.0,0.0,0.4082921753094265,-0.91285130200986,0.4082921753094265,-0.9128513020098599,-2.0033014543528887e-17,4.478940453704207e-17
12.11823647294589,-0.0,0.0,0.40498002501003305,-0.9143255324789268,0.40498002501003305,-0.9143255324789268,-9.93525129977843e-18,2.2430869114487344e-17
12.1563126252505,-3.76822190084106e-16,-6.2803698347351e-17,0.4016625517766764,-0.9157877453319896,0.40166255177667626,-0.9157877453319891,-9.972082928567713e-17,-1.6948717831565455e-17
12.194388777555108,0.0,6.2803698347351e-17,0.3983397992132137,-0.9172379213501677,0.3983397992132138,-0.9172379213501678,-9.772348667785564e-18,2.2502317861416877e-17
12.232464929859718,-0.0,-6.2803698347351e-17,0.39501181099289123,-0.9186760414727905,0.39501181099289123,-0.9186760414727906,-9.690704148921239e-18,2.2537598823279554e-17
12.270541082164328,-2.51214793389404e-16,-6.2803698347351e-17,0.3916786308577714,-0.9201020867976454,0.3916786308577713,-0.9201020867976453,-9.989926648965814e-17,-1.5863145475770385e-17
12.308617234468937,-1.25607396694702e-16,-6.2803698347351e-17,0.38834030261815733,-0.9215160385812272,0.38834030261815733,-0.9215160385812273,-9.527034070995998e-18,2.260727160519581e-17
12.346693386773547,-2.51214793389404e-16,0.0,0.38499687015201794,-0.9229178782389851,0.3849968701520179,-0.9229178782389851,0.0,0.0
12.384769539078155,-0.0,0.0,0.3816483774044099,-0.924307587345566,0.38164837740441,-0.9243075873455662,-9.070302327471676e-17,-3.745145245197271e-17
12.422845691382765,-1.25607396694702e-16,0.0,0.3782948683869008,-0.9256851476350569,0.3782948683869008,-0.925685147635057,0.0,0.0
12.460921843687373,-2.51214793389404e-16,-1.25607396694702e-16,0.37493638717699046,-0.927050541001226,0.3749363871769903,-0.927050541001226,-9.198199906136446e-18,2.2743047863199043e-17
12.498997995991983,-0.0,0.0,0.3715729779175324,-0.9284037494977587,0.3715729779175325,-0.9284037494977587,-1.0933635568372917e-16,9.089745773193443e-18
12.537074148296592,1.25607396694702e-16,6.2803698347351e-17,0.3682046848161518,-0.9297447553384953,0.368204684816152,-0.9297447553384953,-1.0026962991113951e-16,-1.3323068229214734e-17
12.575150300601202,-2.51214793389404e-16,-6.2803698347351e-17,0.36483155214466617,-0.9310735408976639,0.364831552144666,-0.9310735408976637,-1.0031727263884252e-16,-1.295946140321133e-17
12.61322645290581,-2.51214793389404e-16,-1.25607396694702e-16,0.36145362423850314,-0.9323900887101123,0.3614536242385029,-0.9323900887101121,-8.867431399699881e-18,2.2874041356800672e-17
12.65130260521042,-2.51214793389404e-16,0.0,0.3580709454961169,-0.9336943814715374,0.35807094549611684,-0.9336943814715373,0.0,0.0
12.689378757515028,-2.51214793389404e-16,6.2803698347351e-17,0.3546835603784055,-0.9349864020387131,0.3546835603784055,-0.934986402038713,-1.0045228716594818e-16,-1.1867638041626936e-17
12.727454909819638,-1.25607396694702e-16,0.0,0.3512915134081259,-0.9362661334297148,0.3512915134081259,-0.9362661334297147,-1.72362548750534e-17,4.593826235684413e-17
12.765531062124248,-0.0,0.0,0.3478948491693094,-0.9375335588241434,0.34789484916930935,-0.9375335588241432,-8.534798110869719e-18,2.30002245386367e-17
12.803607214428856,-0.0,0.0,0.3444936123066749,-0.938788661563346,0.3444936123066749,-0.9387886615633458,-9.212406236365275e-17,-3.380542642171515e-17
12.841683366733466,-2.51214793389404e-16,-6.2803698347351e-17,0.3410878475250426,-0.9400314251506346,0.3410878475250426,-0.9400314251506346,-9.224601572217331e-17,-3.347121607173442e-17
12.879759519038075,-1.25607396694702e-16,-6.2803698347351e-17,0.33767759958874627,-0.9412618332515041,0.33767759958874627,-0.9412618332515041,-1.0065089807376464e-16,-1.0044876629497937e-17
12.917835671342685,-0.0,-1.25607396694702e-16,0.3342629133210451,-0.9424798696938453,0.334262913321045,-0.9424798696938453,-8.200369990985018e-18,2.3121570872930836e-17
12.955911823647293,-1.25607396694702e-16,-6.2803698347351e-17,0.33084383360353437,-0.9436855184681583,0.33084383360353437,-0.9436855184681583,-1.6232981504466844e-17,4.630229737237324e-17
12.993987975951903,0.0,6.2803698347351e-17,0.32742040537555467,-0.9448787637277639,0.32742040537555467,-0.9448787637277639,0.0,0.0
13.032064128256511,1.25607396694702e-16,-6.2803698347351e-17,0.3239926736336034,-0.9460595897890096,0.3239926736336034,-0.9460595897890098,0.0,0.0
13.070140280561121,-0.0,0.0,0.3205606834307412,-0.9472279811314782,0.3205606834307412,-0.9472279811314783,0.0,0.0
13.10821643286573,-3.76822190084106e-16,-1.88411095042053e-16,0.3171244798760008,-0.9483839223981899,0.3171244798760006,-0.9483839223981898,-9.306565278089602e-17,-3.11196721448327e-17
13.14629258517034,-2.51214793389404e-16,-6.2803698347351e-17,0.31368410813379377,-0.9495273983958054,0.31368410813379366,-0.9495273983958052,-1.0087337941764575e-16,-7.487600044130984e-18
13.184368737474948,-3.76822190084106e-16,-1.25607396694702e-16,0.31023961342331763,-0.9506583940948246,0.31023961342331746,-0.9506583940948241,-9.328884845954448e-17,-3.0444054838807526e-17
13.222444889779558,-0.0,0.0,0.3067910410179604,-0.9517768946297847,0.30679104101796034,-0.9517768946297845,-7.526410935844441e-18,2.3349651946995105e-17
13.260521042084168,-1.25607396694702e-16,-6.2803698347351e-17,0.30333843624470624,-0.9528828852994561,0.3033384362447062,-0.952882885299456,-9.350713951359453e-17,-2.9766836948546393e-17
13.298597194388776,1.25607396694702e-16,6.2803698347351e-17,0.2998818444835394,-0.9539763515670344,0.29988184448353944,-0.9539763515670346,8.625753248300728e-17,5.283124945995635e-17
13.336673346693386,-3.76822190084106e-16,0.0,0.29642131116684817,-0.955057279060333,0.2964213111668481,-0.9550572790603327,-1.0099252798610815e-16,-5.657925461894148e-18
13.374749498997994,-1.25607396694702e-16,0.0,0.29295688177882756,-0.9561256535719698,0.2929568817788275,-0.9561256535719694,-7.187021731257052e-18,2.3456338722303827e-17
13.412825651302605,-1.25607396694702e-16,0.0,0.28948860185488057,-0.9571814610595559,0.2894886018548806,-0.9571814610595561,-7.101935478863405e-18,2.3482240525023854e-17
13.450901803607213,-1.25607396694702e-16,-9.42055475210265e-17,0.2860165169810209,-0.9582246876458804,0.2860165169810209,-0.9582246876458806,-7.016755880795325e-18,2.350783368433458e-17
13.488977955911823,1.25607396694702e-16,3.14018491736755e-17,0.2825406727932739,-0.9592553196190909,0.28254067279327394,-0.9592553196190909,-9.413247145538932e-17,-2.7725936226509966e-17
13.527054108216431,1.25607396694702e-16,-3.14018491736755e-17,0.27906111497707553,-0.9602733434328745,0.27906111497707564,-0.9602733434328747,-6.846121127146755e-18,2.3558092731234553e-17
13.565130260521041,-1.25607396694702e-16,-3.14018491736755e-17,0.2755778892666726,-0.9612787457066372,0.2755778892666725,-0.961278745706637,0.0,0.0
13.60320641282565,-0.0,-6.2803698347351e-17,0.27209104144452206,-0.9622715132256776,0.272091041444522,-0.9622715132256776,0.0,0.0
