12.232464929859718,-1.8091028304887806e-6,-0.0001921442650323731,0.999998486256891,-0.0017293239243010975,0.9999984862568913,-0.001729323924301098,1.1445336426183045e-6,-0.00019214937283432143
12.270541082164328,-1.820382780472371e-6,-0.000192742337186596,0.9999984768185155,-0.0017347068129190345,0.9999984768185154,-0.0017347068129190345,1.1516699274751526e-6,-0.00019274749283452997
12.308617234468937,-1.8316977870379442e-6,-0.00019334040917492752,0.9999984673508063,-0.001740089701533247,0.9999984673508062,-0.0017400897015332473,1.1588283908468514e-6,-0.00019334561296670727
12.346693386773547,-1.843047849933016e-6,-0.00019393848099685254,0.999998457853764,-0.0017454725901437243,0.9999984578537638,-0.0017454725901437246,1.166009032731782e-6,-0.00019394373323126251
12.384769539078155,-1.8544329689050989e-6,-0.00019453655265185671,0.9999984483273878,-0.0017508554787504542,0.9999984483273882,-0.001750855478750455,1.1732118531283233e-6,-0.00019454185362860628
12.422845691382765,-1.8658531453345966e-6,-0.000195134624139423,0.9999984387716786,-0.001756238367353426,0.9999984387716784,-0.0017562383673534261,1.1804368520348482e-6,-0.0001951399741591469
12.460921843687373,-1.8773083778385484e-6,-0.00019573269545903932,0.9999984291866354,-0.0017616212559526273,0.9999984291866356,-0.0017616212559526277,1.1876840294497265e-6,-0.0001957380948232944
12.498997995991983,-1.8887986669180986e-6,-0.00019633076661018916,0.9999984195722592,-0.0017670041445480471,0.999998419572259,-0.0017670041445480462,1.1949533853713193e-6,-0.00019633621562145816
12.537074148296592,-1.9003240124463517e-6,-0.00019692883759235894,0.999998409928549,-0.0017723870331396727,0.999998409928549,-0.0017723870331396727,1.2022449197979865e-6,-0.00019693433655404728
12.575150300601202,-1.9118844145476228e-6,-0.0001975269084050331,0.9999984002555058,-0.001777769921727494,0.9999984002555055,-0.0017777699217274936,1.2095586327280798e-6,-0.00019753245762147223
12.61322645290581,-1.9234798729694005e-6,-0.00019812497904769756,0.9999983905531288,-0.0017831528103114983,0.9999983905531289,-0.0017831528103114985,1.2168945241599486e-6,-0.00019813057882414175
12.65130260521042,-1.9351103878359923e-6,-0.00019872304951983684,0.9999983808214186,-0.001788535698891675,0.9999983808214186,-0.0017885356988916754,1.2242525940919364e-6,-0.00019872870016246545
12.689378757515028,-1.9467759596485217e-6,-0.0001993211198209363,0.9999983710603745,-0.001793918587468012,0.9999983710603744,-0.0017939185874680116,1.231632842522379e-6,-0.00019932682163685338
12.727454909819638,-1.9584765875264334e-6,-0.000199919189950482,0.9999983612699974,-0.0017993014760404984,0.9999983612699974,-0.0017993014760404984,1.2390352694496138e-6,-0.00019992494324771386
12.765531062124248,-1.9702122720964455e-6,-0.00020051725990795843,0.9999983514502867,-0.0018046843646091209,0.9999983514502863,-0.0018046843646091206,1.2464598748719645e-6,-0.00020052306499545756
12.803607214428856,-1.9819830129804254e-6,-0.00020111532969285036,0.9999983416012423,-0.0018100672531738697,0.9999983416012422,-0.0018100672531738695,1.253906658787757e-6,-0.00020112118688049335
12.841683366733466,-1.993788810679481e-6,-0.00020171339930464356,0.9999983317228646,-0.001815450141734733,0.9999983317228642,-0.0018154501417347326,1.261375621195307e-6,-0.0002017193089032317
12.879759519038075,-2.005629664689859e-6,-0.00020231146874282347,0.9999983218151532,-0.0018208330302916988,0.9999983218151531,-0.0018208330302916984,1.2688667620929311e-6,-0.00020231743106408073
12.917835671342685,-2.0175055748846237e-6,-0.0002029095380068752,0.9999983118781085,-0.0018262159188447552,0.9999983118781084,-0.001826215918844755,1.2763800814789343e-6,-0.00020291555336345046
12.955911823647293,-2.029416541639266e-6,-0.00020350760709628483,0.9999983019117303,-0.0018315988073938914,0.9999983019117303,-0.0018315988073938914,1.2839155793516216e-6,-0.00020351367580175093
12.993987975951903,-2.041362565203664e-6,-0.00020410567601053498,0.9999982919160186,-0.0018369816959390953,0.9999982919160183,-0.0018369816959390949,1.2914732557092896e-6,-0.000204111798379391
13.032064128256511,-2.0533436448228364e-6,-0.00020470374474911425,0.9999982818909734,-0.001842364584480356,0.9999982818909735,-0.001842364584480356,1.2990531105502334e-6,-0.00020470992109678052
13.070140280561121,-2.0653597811234735e-6,-0.00020530181331150426,0.9999982718365946,-0.0018477474730176605,0.9999982718365947,-0.0018477474730176613,1.3066551438727386e-6,-0.00020530804395432842
13.10821643286573,-2.0774109738530135e-6,-0.0002058998816971934,0.9999982617528824,-0.001853130361550999,0.9999982617528825,-0.0018531303615509994,1.3142793556750897e-6,-0.0002059061669524451
13.14629258517034,-2.0894972231357153e-6,-0.00020649794990566545,0.9999982516398366,-0.0018585132500803592,0.9999982516398367,-0.0018585132500803596,1.3219257459555653e-6,-0.0002065042900915397
13.184368737474948,-2.1016185289702206e-6,-0.00020709601793640598,0.9999982414974574,-0.0018638961386057296,0.9999982414974574,-0.0018638961386057296,1.329594314712436e-6,-0.00020710241337202197
13.222444889779558,-2.113774891229563e-6,-0.000207694085788899,0.9999982313257446,-0.0018692790271270983,0.9999982313257447,-0.001869279027127098,1.3372850619439723e-6,-0.00020770053679430075
13.260521042084168,-2.125966310163596e-6,-0.00020829215346263117,0.9999982211246984,-0.001874661915644454,0.9999982211246983,-0.0018746619156444536,1.3449979876484362e-6,-0.00020829866035878598
13.298597194388776,-2.1381927853941288e-6,-0.0002088902209570878,0.9999982108943185,-0.001880044804157785,0.9999982108943184,-0.0018800448041577853,1.3527330918240873e-6,-0.00020889678406588663
13.336673346693386,-2.150454316542969e-6,-0.00020948828827175399,0.9999982006346054,-0.0018854276926670802,0.9999982006346054,-0.0018854276926670804,1.3604903744691764e-6,-0.00020949490791601327
13.374749498997994,-2.162750904613599e-6,-0.00021008635540611497,0.9999981903455586,-0.0018908105811723268,0.9999981903455588,-0.0018908105811723274,1.3682698355819521e-6,-0.00021009303190957422
13.412825651302605,-2.175082549479033e-6,-0.00021068442235965337,0.9999981800271783,-0.0018961934696735147,0.999998180027178,-0.0018961934696735145,1.3760714751606572e-6,-0.00021069115604697996
13.450901803607213,-2.187449250635463e-6,-0.00021128248913185842,0.9999981696794645,-0.0019015763581706328,0.9999981696794645,-0.0019015763581706321,1.3838952932035316e-6,-0.00021128928032863967
13.488977955911823,-2.199851007704675e-6,-0.0002118805557222136,0.9999981593024171,-0.001906959246663667,0.9999981593024173,-0.0019069592466636675,1.3917412897088064e-6,-0.00021188740475496242
13.527054108216431,-2.2122878220669597e-6,-0.00021247862213020336,0.9999981488960362,-0.0019123421351526075,0.999998148896036,-0.0019123421351526077,1.3996094646747087e-6,-0.00021248552932635846
13.565130260521041,-2.2247596922136363e-6,-0.00021307668835531522,0.9999981384603217,-0.0019177250236374435,0.9999981384603217,-0.0019177250236374432,1.4074998180994637e-6,-0.00021308365404323697
13.60320641282565,-2.23726661889695e-6,-0.00021367475439703178,0.9999981279952741,-0.0019231079121181617,0.9999981279952739,-0.0019231079121181615,1.4154123499812888e-6,-0.00021368177890600725
13.64128256513026,-2.2498086023667116e-6,-0.00021427282025483915,0.9999981175008925,-0.0019284908005947512,0.9999981175008924,-0.001928490800594751,1.423347060318396e-6,-0.0002142799039150788
13.67935871743487,-2.262385642119086e-6,-0.00021487088592822307,0.9999981069771775,-0.0019338736890672,0.9999981069771776,-0.0019338736890672007,1.4313039491089943e-6,-0.000214878029070861
13.717434869739478,-2.2749977382782714e-6,-0.00021546895141666932,0.9999980964241292,-0.0019392565775354985,0.999998096424129,-0.001939256577535498,1.4392830163512855e-6,-0.00021547615437376435
13.755511022044088,-2.2876448908428515e-6,-0.0002160670167196619,0.9999980858417472,-0.0019446394659996327,0.9999980858417471,-0.0019446394659996323,1.4472842620434678e-6,-0.00021607427982419758
13.793587174348696,-2.3003271000626235e-6,-0.00021666508183668554,0.9999980752300317,-0.0019500223544595921,0.9999980752300315,-0.0019500223544595915,1.4553076861837341e-6,-0.00021667240542257008
13.831663326653306,-2.313044365308129e-6,-0.00021726314676722748,0.9999980645889828,-0.001955405242915365,0.9999980645889825,-0.0019554052429153644,1.463353288770274e-6,-0.00021727053116929115
13.869739478957914,-2.325796687205979e-6,-0.00021786121151077132,0.9999980539185999,-0.00196078813136694,0.9999980539185999,-0.00196078813136694,1.4714210698012687e-6,-0.00021786865706477127
13.907815631262524,-2.338584065629136e-6,-0.00021845927606680316,0.9999980432188839,-0.0019661710198143056,0.9999980432188837,-0.0019661710198143056,1.4795110292748968e-6,-0.00021846678310941895
13.945891783567133,-2.3514065005761644e-6,-0.00021905734043480766,0.999998032489834,-0.0019715539082574493,0.9999980324898342,-0.0019715539082574497,1.4876231671893282e-6,-0.00021906490930364447
13.983967935871743,-2.36426399192002e-6,-0.00021965540461426963,0.9999980217314509,-0.0019769367966963615,0.9999980217314507,-0.001976936796696361,1.4957574835427357e-6,-0.00021966303564785667
14.02204408817635,-2.377156539156833e-6,-0.0002202534686046759,0.9999980109437341,-0.0019823196851310285,0.9999980109437342,-0.0019823196851310285,1.503913978333278e-6,-0.00022026116214246528
14.06012024048096,-2.3900841434156225e-6,-0.00022085153240551008,0.9999980001266839,-0.00198770257356144,0.9999980001266839,-0.0019877025735614406,1.5120926515591167e-6,-0.00022085928878787969
14.09819639278557,-2.4030468041925078e-6,-0.00022144959601625856,0.9999979892802999,-0.0019930854619875844,0.9999979892802999,-0.0019930854619875844,1.5202935032184014e-6,-0.00022145741558451016
14.13627254509018,-2.4160445207323955e-6,-0.00022204765943640604,0.9999979784045828,-0.0019984683504094504,0.9999979784045826,-0.0019984683504094504,1.5285165333092816e-6,-0.00022205554253276532
14.17434869739479,-2.4290772941642894e-6,-0.0002226457226654374,0.9999979674995317,-0.0020038512388270238,0.9999979674995321,-0.0020038512388270246,1.5367617418298988e-6,-0.0002226536696330548
14.212424849699397,-2.4421451244867298e-6,-0.00022324378570283713,0.9999979565651472,-0.0020092341272402972,0.9999979565651468,-0.002009234127240296,1.5450291287783905e-6,-0.00022325179688578907
14.250501002004007,-2.455248010316575e-6,-0.00022384184854809454,0.9999979456014292,-0.002014617015649256,0.9999979456014294,-0.0020146170156492564,1.553318694152893e-6,-0.0002238499242913759
14.288577154308616,-2.4683859529084215e-6,-0.0002244399112006903,0.9999979346083777,-0.00201999990405389,0.9999979346083777,-0.00201999990405389,1.5616304379515303e-6,-0.00022444805185022618
14.326653306613226,-2.481558952009586e-6,-0.0002250379736601102,0.9999979235859924,-0.0020253827924541865,0.9999979235859926,-0.0020253827924541874,1.569964360172427e-6,-0.0002250461795627489
14.364729458917834,-2.4947670077441956e-6,-0.00022563603592584192,0.9999979125342738,-0.0020307656808501357,0.9999979125342735,-0.0020307656808501353,1.5783204608136991e-6,-0.0002256443074293539
14.402805611222444,-2.5080101196083453e-6,-0.00022623409799736875,0.9999979014532215,-0.0020361485692417243,0.9999979014532213,-0.0020361485692417247,1.5866987398734618e-6,-0.00022624243545045042
14.440881763527052,-2.5212882877261527e-6,-0.00022683215987417667,0.9999978903428357,-0.0020415314576289418,0.9999978903428357,-0.002041531457628942,1.5950991973498222e-6,-0.00022684056362644789
14.478957915831662,-2.5346015123473435e-6,-0.0002274302215557497,0.9999978792031162,-0.002046914346011776,0.9999978792031162,-0.002046914346011776,1.6035218332408814e-6,-0.00022743869195775558
14.51703406813627,-2.547949793721642e-6,-0.00022802828304157468,0.9999978680340633,-0.0020522972343902154,0.9999978680340633,-0.0020522972343902162,1.6119666475447388e-6,-0.00022803682044478333
14.55511022044088,-2.561333131093906e-6,-0.00022862634433113652,0.9999978568356768,-0.0020576801227642503,0.9999978568356768,-0.0020576801227642494,1.6204336402594862e-6,-0.0002286349490879414
14.593186372745489,-2.5747515249650647e-6,-0.00022922440542392033,0.9999978456079567,-0.002063063011133866,0.9999978456079569,-0.002063063011133866,1.6289228113832126e-6,-0.00022923307788763776
14.631262525050099,-2.588204975459218e-6,-0.00022982246631940938,0.999997834350903,-0.0020684458994990524,0.9999978343509028,-0.002068445899499052,1.637434160913999e-6,-0.0002298312068442827
14.669338677354709,-2.601693481946823e-6,-0.0002304205270170918,0.9999978230645158,-0.002073828787859798,0.9999978230645159,-0.0020738287878597985,1.6459676888499248e-6,-0.00023042933595828548
14.707414829659317,-2.615217045556835e-6,-0.00023101858751645177,0.999997811748795,-0.0020792116762160923,0.9999978117487947,-0.002079211676216092,1.6545233951890603e-6,-0.00023102746523005692
14.745490981963927,-2.6287756646548394e-6,-0.00023161664781697533,0.9999978004037406,-0.002084594564567922,0.9999978004037408,-0.0020845945645679214,1.6631012799294752e-6,-0.0002316255946600049
14.783567134268536,-2.6423693406209968e-6,-0.00023221470791814534,0.9999977890293527,-0.0020899774529152754,0.9999977890293529,-0.002089977452915276,1.6717013430692317e-6,-0.000232223724248539
14.821643286573146,-2.6559980728257447e-6,-0.00023281276781944907,0.9999977776256311,-0.0020953603412581416,0.9999977776256314,-0.0020953603412581425,1.6803235846063875e-6,-0.00023282185399606942
14.859719438877754,-2.6696618615187726e-6,-0.00023341082752037002,0.9999977661925761,-0.002100743229596511,0.9999977661925757,-0.00210074322959651,1.6889680045389946e-6,-0.00023341998390300574
14.897795591182364,-2.683360706698548e-6,-0.00023400888702039633,0.9999977547301874,-0.002106126117930369,0.9999977547301873,-0.002106126117930369,1.6976346028651012e-6,-0.00023401811396975725
14.935871743486974,-2.6970946084891394e-6,-0.00023460694631900975,0.999997743238465,-0.0021115090062597056,0.9999977432384647,-0.0021115090062597047,1.7063233795827484e-6,-0.00023461624419673314
14.973947895791584,-2.7108635661353664e-6,-0.00023520500541569875,0.9999977317174092,-0.002116891894584508,0.9999977317174091,-0.0021168918945845086,1.7150343346899792e-6,-0.00023521437458434258
15.012024048096192,-2.724667580138111e-6,-0.0002358030643099464,0.9999977201670197,-0.0021222747829047666,0.9999977201670198,-0.002122274782904767,1.7237674681848201e-6,-0.00023581250513299615
15.050100200400802,-2.738506650747041e-6,-0.0002364011230012391,0.9999977085872968,-0.0021276576712204683,0.9999977085872968,-0.0021276576712204688,1.732522780065301e-6,-0.00023641063584310315
15.08817635270541,-2.752380777960603e-6,-0.0002369991814890599,0.99999769697824,-0.0021330405595316017,0.9999976969782398,-0.0021330405595316013,1.7413002703294421e-6,-0.00023700876671507265
15.12625250501002,-2.766289961400423e-6,-0.00023759723977289607,0.9999976853398498,-0.002138423447838156,0.9999976853398497,-0.002138423447838156,1.7500999389752654e-6,-0.00023760689774931381
15.16432865731463,-2.780234200939332e-6,-0.0002381952978522346,0.9999976736721259,-0.002143806336140119,0.9999976736721259,-0.002143806336140119,1.758921786000781e-6,-0.00023820502894623702
15.202404809619239,-2.794213497203801e-6,-0.0002387933557265558,0.9999976619750683,-0.0021491892244374787,0.9999976619750682,-0.0021491892244374783,1.7677658114039966e-6,-0.00023880316030625123
15.240480961923849,-2.808227849187408e-6,-0.00023939141339534957,0.9999976502486774,-0.002154572112730224,0.9999976502486778,-0.0021545721127302253,1.7766320151829164e-6,-0.00023940129182976585
15.278557114228457,-2.8222772582702594e-6,-0.00023998947085809852,0.9999976384929529,-0.002159955001018345,0.9999976384929532,-0.002159955001018346,1.7855203973355355e-6,-0.00023999942351719068
15.316633266533067,-2.8363617234459195e-6,-0.00024058752811428798,0.9999976267078945,-0.0021653378893018273,0.9999976267078948,-0.0021653378893018286,1.794430957859847e-6,-0.00024059755536893557
15.354709418837675,-2.8504812452152384e-6,-0.00024118558516340318,0.9999976148935027,-0.002170720777580661,0.9999976148935027,-0.002170720777580661,1.8033636967538373e-6,-0.0002411956873854096
15.392785571142285,-2.864635823199816e-6,-0.0002417836420049314,0.9999976030497774,-0.002176103665854835,0.9999976030497774,-0.002176103665854835,1.812318614015493e-6,-0.00024179381956702212
15.430861723446894,-2.878825457272452e-6,-0.0002423816986383559,0.9999975911767184,-0.002181486554124336,0.9999975911767184,-0.0021814865541243357,1.8212957096427884e-6,-0.00024239195191418247
15.468937875751504,-2.8930501484364154e-6,-0.000242979755063162,0.9999975792743256,-0.0021868694423891532,0.9999975792743252,-0.0021868694423891524,1.830294983633694e-6,-0.0002429900844273013
15.507014028056112,-2.907309895182826e-6,-0.00024357781127883613,0.9999975673425994,-0.002192252330649275,0.9999975673425991,-0.002192252330649275,1.8393164359861826e-6,-0.00024358821710678664
15.545090180360722,-2.9216046982637246e-6,-0.0002441758672848623,0.9999975553815394,-0.0021976352189046907,0.9999975553815394,-0.0021976352189046907,1.8483600666982143e-6,-0.00024418634995304915
15.58316633266533,-2.9359345583055484e-6,-0.00024477392308072557,0.9999975433911458,-0.002203018107155388,0.9999975433911457,-0.0022030181071553876,1.8574258757677445e-6,-0.00024478448296649737
15.62124248496994,-2.9502994743018287e-6,-0.0002453719786659123,0.9999975313714187,-0.0022084009954013548,0.9999975313714187,-0.0022084009954013543,1.8665138631927288e-6,-0.00024538261614754134
15.65931863727455,-2.964699446878992e-6,-0.00024597003403990683,0.9999975193223578,-0.00221378388364258,0.9999975193223578,-0.00221378388364258,1.875624028971113e-6,-0.00024598074949659047
15.697394789579159,-2.979134475281783e-6,-0.00024656808920219507,0.9999975072439634,-0.0022191667718790523,0.9999975072439637,-0.0022191667718790536,1.8847563731008403e-6,-0.00024657888301405457
15.735470941883769,-2.99360456076465e-6,-0.0002471661441522616,0.9999974951362356,-0.0022245496601107613,0.9999974951362353,-0.0022245496601107605,1.8939108955798447e-6,-0.0002471770167003435
15.773547094188377,-3.0081097020699047e-6,-0.0002477641988895931,0.9999974829991738,-0.0022299325483376925,0.9999974829991739,-0.0022299325483376925,1.9030875964060641e-6,-0.0002477751505558651
15.811623246492987,-3.022649899823949e-6,-0.0002483622534136718,0.9999974708327787,-0.0022353154365598368,0.9999974708327785,-0.0022353154365598368,1.9122864755774233e-6,-0.00024837328458103005
15.849699398797595,-3.0372251538995532e-6,-0.00024896030772398594,0.9999974586370497,-0.0022406983247771814,0.9999974586370499,-0.002240698324777182,1.9215075330918457e-6,-0.00024897141877624736
15.887775551102205,-3.051835464295075e-6,-0.00024955836182001924,0.9999974464119871,-0.0022460812129897153,0.9999974464119872,-0.0022460812129897153,1.9307507689472466e-6,-0.0002495695531419275
15.925851703406813,-3.066480831510133e-6,-0.0002501564158038333,0.9999974341575912,-0.0022514641011974266,0.9999974341575909,-0.002251464101197427,1.940016183141538e-6,-0.0002501676876784796
15.963927855711423,-3.081161254349029e-6,-0.00025075446924191936,0.9999974218738611,-0.0022568469894003046,0.9999974218738611,-0.002256846989400304,1.94930377567263e-6,-0.00025076582238631314
16.00200400801603,-3.095876733659077e-6,-0.00025135252285453185,0.9999974095607977,-0.0022622298775983357,0.9999974095607977,-0.002262229877598336,1.958613546538425e-6,-0.0002513639572658366
16.04008016032064,-3.1106272696252798e-6,-0.00025195057608995625,0.9999973972184005,-0.002267612765791511,0.9999973972184006,-0.0022676127657915105,1.9679454957368177e-6,-0.0002519620923174611
16.07815631262525,-3.125412861664895e-6,-0.0002525486290610975,0.9999973848466698,-0.0022729956539798164,0.9999973848466696,-0.0022729956539798155,1.9772996232657016e-6,-0.0002525602275415945
16.11623246492986,-3.1402335098216087e-6,-0.00025314668187979557,0.9999973724456056,-0.0022783785421632424,0.9999973724456057,-0.0022783785421632424,1.986675929122968e-6,-0.0002531583629386475
16.15430861723447,-3.1550892144263097e-6,-0.000253744734547458,0.9999973600152079,-0.0022837614303417766,0.9999973600152079,-0.0022837614303417766,1.9960744133064918e-6,-0.00025375649850902914
16.19238476953908,-3.169979975810308e-6,-0.0002543427869563517,0.9999973475554759,-0.0022891443185154067,0.999997347555476,-0.002289144318515407,2.0054950758141547e-6,-0.0002543546342531494
16.230460921843687,-3.184905793387515e-6,-0.00025494083889089116,0.9999973350664103,-0.0022945272066841223,0.9999973350664103,-0.0022945272066841227,2.014937916643828e-6,-0.0002549527701714179
16.268537074148295,-3.1998666667265904e-6,-0.0002555388907891853,0.9999973225480115,-0.0022999100948479113,0.9999973225480113,-0.0022999100948479113,2.024402935793381e-6,-0.0002555509062642427
16.306613226452907,-3.2148625967584377e-6,-0.0002561369425434564,0.999997310000279,-0.0023052929830067624,0.999997310000279,-0.0023052929830067624,2.0338901332606763e-6,-0.0002561490425320341
16.344689378757515,-3.2298935832651894e-6,-0.0002567349941550404,0.9999972974232127,-0.0023106758711606635,0.9999972974232124,-0.0023106758711606635,2.043399509043563e-6,-0.0002567471789752028
16.382765531062123,-3.244959625449782e-6,-0.0002573330451938337,0.9999972848168126,-0.002316058759309604,0.9999972848168127,-0.002316058759309604,2.0529310631399053e-6,-0.0002573453155941569
16.42084168336673,-3.2600607243175808e-6,-0.00025793109641738935,0.9999972721810788,-0.0023214416474535704,0.9999972721810791,-0.002321441647453571,2.0624847955475405e-6,-0.00025794345238930663
16.458917835671343,-3.2751968798230532e-6,-0.00025852914728796976,0.9999972595160118,-0.0023268245355925537,0.9999972595160118,-0.0023268245355925537,2.0720607062643188e-6,-0.0002585415893610603
16.49699398797595,-3.2903680912094614e-6,-0.00025912719780834463,0.9999972468216106,-0.00233220742372654,0.9999972468216111,-0.002332207423726541,2.081658795288073e-6,-0.00025913972650982867
16.53507014028056,-3.3055743594365303e-6,-0.00025972524819498684,0.9999972340978763,-0.0023375903118555215,0.9999972340978763,-0.002337590311855521,2.091279062616636e-6,-0.00025973786383602106
16.573146292585168,-3.3208156832506505e-6,-0.0002603232983425293,0.9999972213448077,-0.002342973199979481,0.9999972213448078,-0.002342973199979481,2.100921508247833e-6,-0.0002603360013400469
16.61122244488978,-3.3360920639390527e-6,-0.0002609213484656857,0.9999972085624058,-0.00234835608809841,0.9999972085624061,-0.0023483560880984116,2.1105861321794908e-6,-0.0002609341390223147
16.649298597194388,-3.3514035004648138e-6,-0.000261519398034308,0.9999971957506703,-0.002353738976212298,0.9999971957506704,-0.002353738976212298,2.1202729344094237e-6,-0.0002615322768832358
16.687374749498996,-3.366749993277748e-6,-0.00026211744747606605,0.9999971829096012,-0.002359121864321132,0.9999971829096013,-0.0023591218643211325,2.1299819149354464e-6,-0.0002621304149232179
16.725450901803608,-3.3821315425028128e-6,-0.0002627154966865096,0.9999971700391983,-0.0023645047524249005,0.999997170039198,-0.0023645047524249,2.13971307375536e-6,-0.0002627285531426719
16.763527054108216,-3.39754814781016e-6,-0.00026331354556213436,0.9999971571394614,-0.0023698876405235927,0.9999971571394612,-0.002369887640523592,2.1494664108669728e-6,-0.0002633266915420074
16.801603206412825,-3.4129998104714934e-6,-0.0002639115946313803,0.9999971442103908,-0.002375270528617196,0.999997144210391,-0.0023752705286171957,2.159241926268081e-6,-0.0002639248301216325
16.839679358717433,-3.428486528215631e-6,-0.000264509643053827,0.9999971312519867,-0.0023806534167056985,0.999997131251987,-0.0023806534167056994,2.1690396199564757e-6,-0.000264522968881957
16.877755511022045,-3.4440083027349004e-6,-0.00026510769167172065,0.9999971182642496,-0.002386036304789091,0.9999971182642493,-0.002386036304789091,2.178859491929943e-6,-0.00026512110782339095
16.915831663326653,-3.459565132995506e-6,-0.0002657057394394992,0.9999971052471779,-0.0023914191928673598,0.9999971052471779,-0.002391419192867359,2.188701542186267e-6,-0.0002657192469463442
16.95390781563126,-3.475157020399326e-6,-0.00026630378740544257,0.9999970922007729,-0.002396802080940494,0.9999970922007728,-0.002396802080940493,2.1985657707232236e-6,-0.00026631738625122595
16.99198396793587,-3.490783963489791e-6,-0.0002669018351525885,0.999997079125034,-0.002402184969008481,0.999997079125034,-0.002402184969008481,2.2084521775385852e-6,-0.00026691552573844513
17.030060120240478,-3.5064459630267366e-6,-0.00026749988268273423,0.9999970660199615,-0.00240756785707131,0.9999970660199619,-0.002407567857071311,2.21836076263012e-6,-0.0002675136654084118
17.06813627254509,-3.5221430188714873e-6,-0.00026809792979060987,0.9999970528855553,-0.0024129507451289708,0.9999970528855554,-0.002412950745128971,2.228291525995588e-6,-0.00026811180526153553
17.106212424849698,-3.53787513077932e-6,-0.0002686959767892437,0.9999970397218156,-0.00241833363318145,0.9999970397218156,-0.0024183336331814504,2.2382444676327485e-6,-0.00026870994529822534
17.144288577154306,-3.5536422992371895e-6,-0.00026929402347356424,0.9999970265287419,-0.002423716521228737,0.9999970265287419,-0.002423716521228736,2.2482195875393494e-6,-0.00026930808551889167
17.182364729458918,-3.5694445237245756e-6,-0.0002698920697431497,0.9999970133063344,-0.002429099409270819,0.9999970133063342,-0.0024290994092708183,2.2582168857131433e-6,-0.00026990622592394306
17.220440881763526,-3.585281804501507e-6,-0.0002704901161141248,0.9999970000545936,-0.0024344822973076867,0.9999970000545935,-0.0024344822973076862,2.268236362151871e-6,-0.00027050436651378934
17.258517034068134,-3.601154141900664e-6,-0.00027108816227899824,0.9999969867735191,-0.002439865185339326,0.9999969867735189,-0.0024398651853393257,2.2782780168532677e-6,-0.00027110250728883925
17.296593186372743,-3.6170615349545846e-6,-0.0002716862080351444,0.9999969734631108,-0.002445248073365727,0.9999969734631102,-0.0024452480733657264,2.2883418498150653e-6,-0.0002717006482495035
17.334669338677354,-3.6330039842745486e-6,-0.00027228425369138195,0.9999969601233685,-0.002450630961386877,0.9999969601233685,-0.0024506309613868777,2.2984278610349927e-6,-0.00027229878939619167
17.372745490981963,-3.648981490164905e-6,-0.00027288229904527737,0.9999969467542926,-0.002456013849402766,0.9999969467542927,-0.002456013849402766,2.308536050510771e-6,-0.00027289693072931275
17.41082164328657,-3.6649940522382683e-6,-0.0002734803440991413,0.999996933355883,-0.0024613967374133806,0.9999969333558828,-0.0024613967374133806,2.318666418240115e-6,-0.0002734950722492759
17.44889779559118,-3.6810416700059654e-6,-0.0002740783888552645,0.9999969199281395,-0.0024667796254187104,0.9999969199281399,-0.0024667796254187104,2.328818964220742e-6,-0.00027409321395649097
17.48697394789579,-3.6971243448831876e-6,-0.00027467643361905663,0.9999969064710627,-0.0024721625134187446,0.9999969064710629,-0.0024721625134187446,2.3389936884503555e-6,-0.00027469135585136777
17.5250501002004,-3.713242076071501e-6,-0.0002752744779874921,0.9999968929846518,-0.00247754540141347,0.999996892984652,-0.0024775454014134696,2.349190590926657e-6,-0.00027528949793431527
17.563126252505008,-3.7293948627239265e-6,-0.00027587252226528953,0.9999968794689075,-0.0024829282894028738,0.9999968794689078,-0.0024829282894028755,2.3594096716473443e-6,-0.0002758876402057433
17.60120240480962,-3.7455827058057736e-6,-0.00027647056595141986,0.9999968659238293,-0.002488311177386948,0.9999968659238295,-0.002488311177386949,2.369650930610111e-6,-0.000276485782666061
17.639278557114228,-3.7618056054323917e-6,-0.000277068609651078,0.9999968523494176,-0.0024936940653656793,0.9999968523494174,-0.0024936940653656793,2.3799143678126396e-6,-0.0002770839253156785
17.677354709418836,-3.778063561155754e-6,-0.0002776666531645888,0.999996838745672,-0.0024990769533390564,0.9999968387456717,-0.002499076953339056,2.390199983252618e-6,-0.00027768206815500466
17.715430861723444,-3.7943565728809376e-6,-0.0002782646964934819,0.9999968251125924,-0.0025044598413070662,0.9999968251125929,-0.0025044598413070667,2.4005077769277183e-6,-0.0002782802111844498
17.753507014028056,-3.8106846412772782e-6,-0.00027886273934068606,0.9999968114501794,-0.0025098427292696993,0.9999968114501795,-0.002509842729269699,2.410837748835615e-6,-0.00027887835440442224
17.791583166332664,-3.827047765332054e-6,-0.00027946078200756963,0.9999967977584326,-0.0025152256172269426,0.9999967977584325,-0.0025152256172269426,2.4211898989739733e-6,-0.00027947649781533265
17.829659318637272,-3.843445946044755e-6,-0.0002800588244956136,0.9999967840373521,-0.0025206085051787865,0.999996784037352,-0.0025206085051787857,2.431564227340457e-6,-0.00028007464141759
17.86773547094188,-3.8598791829856916e-6,-0.00028065686660850415,0.9999967702869375,-0.0025259913931252164,0.9999967702869372,-0.0025259913931252155,2.4419607339327233e-6,-0.00028067278521160324
17.905811623246493,-3.876347475795979e-6,-0.00028125490884237363,0.9999967565071899,-0.0025313742810662227,0.9999967565071898,-0.0025313742810662235,2.4523794187484227e-6,-0.00028127092919778287
