11.509018036072144,0.007369203330421765,-0.00316739720848475,0.3367581409160738,0.9415453059686529,0.004413940676733224,-0.001564029443812663,-8.661837107837302e-5,0.0003423582985637661,0.33675814091607353,0.9415453059686515,0.007704083458442308,-0.00222186876003688,-0.00030410573206297333,-0.00028503080339206514,0.004414189189343044,-0.001562991801323912,0.0044139406767332206,-0.001564029443812613,-0.00030410573206189736,-0.00028503080339245524,0.008039526557630973,-0.0022897396518361413,0.3316830865207556,0.9433421173878899,-8.661837107804612e-5,0.0003423582985636759,0.00441418918934302,-0.0015629918013238978,0.3316830865207556,0.9433421173878896,0.007706991377086212,-0.003244879134033273
11.547094188376752,0.007330535973386541,-0.0033117713176395412,0.3569470126247139,0.9340798940445318,0.0040510793832621815,-0.001534352169967063,-7.82300213238493e-5,0.00032485757918802096,0.35694701262471257,0.9340798940445298,0.007669036149619948,-0.0024184016023404403,-0.00029520589453957966,-0.00025927369549847464,0.0040513418737479125,-0.0015333616436297192,0.004051079383262184,-0.0015343521699670319,-0.00029520589453930595,-0.0002592736954983772,0.00800293573368746,-0.0024935650074268505,0.35191807351480936,0.9359831648254693,-7.823002132426285e-5,0.0003248575791885989,0.004051341873747964,-0.0015333616436297253,0.35191807351480914,0.9359831648254692,0.007666439189817581,-0.003396201669756173
11.585170340681362,0.007289792460811587,-0.00345659713830942,0.3768414054274461,0.9262339363400516,0.0037166204733335576,-0.0014992955136214556,-7.044872395778657e-5,0.0003083371218224632,0.3768414054274452,0.9262339363400511,0.007630754209211463,-0.0026123295367604495,-0.00028605795096186713,-0.0002354993907321073,0.00371689520907923,-0.0014983500800488194,0.003716620473333547,-0.00149929551362147,-0.00028605795096195777,-0.0002354993907319987,0.007963030270826713,-0.0026947098045351156,0.3718599294112786,0.9282420606406071,-7.044872395785119e-5,0.000308337121822429,0.003716895209079221,-0.0014983500800488188,0.3718599294112787,0.9282420606406072,0.007623756172096839,-0.003547914878685766
11.62324649298597,0.0072469800953769105,-0.0036018020392951213,0.3964406151866897,0.9180171619226101,0.0034082963819293656,-0.0014598563829985325,-6.323105787672342e-5,0.0002927191005695963,0.39644061518668994,0.9180171619226094,0.007589370943594165,-0.0028038059930649874,-0.0002767360144635432,-0.00021355776118958978,0.003408581771421898,-0.0014589541323638381,0.0034082963819293288,-0.0014598563829985108,-0.0002767360144632676,-0.00021355776118979342,0.00791994569341303,-0.0028933314469283497,0.3915079286720285,0.9201285644004669,-6.323105787638048e-5,0.0002927191005696352,0.003408581771421892,-0.0014589541323638412,0.39150792867202844,0.9201285644004669,0.007578949639447743,-0.0036999492084447277
11.66132264529058,0.007202106587624251,-0.003747324047023177,0.41574386380486433,0.9094389914971125,0.0031240393944521054,-0.0014169017434046373,-5.65376338098909e-5,0.0002779340096185968,0.41574386380486333,0.9094389914971124,0.007545005271054665,-0.0029929740364814834,-0.0002673038029447127,-0.00019331152957914447,0.0031243339734068646,-0.001416040870484544,0.0031240393944520985,-0.0014169017434046537,-0.00026730380294471656,-0.0001933115295787711,0.007873802962624363,-0.003089576810856795,0.41086127226279634,0.9116521247950194,-5.653763380948304e-5,0.0002779340096188105,0.003124333973406863,-0.0014160408704845782,0.41086127226279634,0.9116521247950189,0.00753202737068285,-0.0038522456656596756
11.699398797595189,0.007155179659678474,-0.0038931106404129657,0.4347503139257779,0.9005085610232154,0.00286196135634879,-0.0013711853167306472,-5.033260420925825e-5,0.0002639196189716662,0.4347503139257808,0.9005085610232166,0.007497763261871345,-0.0031799674811351505,-0.0002578160714863772,-0.00017463497451978413,0.002862263775451667,-0.0013703641128138375,0.002861961356348778,-0.0013711853167306057,-0.0002578160714862653,-0.00017463497452003537,0.007824710026275128,-0.003283583379093247,0.42991910235097963,0.9028219035271836,-5.033260420962018e-5,0.00026391961897146907,0.002862263775451676,-0.0013703641128138548,0.4299191023509799,0.9028219035271838,0.007482997194689711,-0.004004754625161307
11.737474949899799,0.007106206713735868,-0.004039117707958637,0.4534590815760269,0.8912347426161168,0.002620335756077077,-0.001323361979266362,-4.4583244350580124e-5,0.0002506200785528575,0.4534590815760268,0.8912347426161171,0.007447739457813192,-0.0033649118702355797,-0.0002483198325233517,-0.00015741278627104106,0.002620644770125628,-0.0013225788248250841,0.0026203357560770843,-0.0013233619792663606,-0.00024831983252340155,-0.00015741278627103345,0.00777276314871545,-0.0034754802393609616,0.44868051494459676,0.8936467964533112,-4.458324435095564e-5,0.0002506200785530883,0.0026206447701256313,-0.001322578824825049,0.44868051494459665,0.8936467964533108,0.007431866643923691,-0.00415743480116651
11.775551102204409,0.00705519455306491,-0.004185308646885618,0.47186924703387506,0.8816261631051239,0.0023975818656518373,-0.0012740002046739659,-3.9259592798746646e-5,0.00023798514730498054,0.47186924703387567,0.8816261631051238,0.007395018009509886,-0.0035479253430871285,-0.00023885539817476242,-0.00014153905307808076,0.002397896323910836,-0.0012732535627134518,0.002397581865651799,-0.0012740002046739535,-0.00023885539817463685,-0.00014153905307782568,0.007718048055699936,-0.0036653889664107885,0.46714457075979476,0.8841354523527798,-3.9259592798619984e-5,0.00023798514730472687,0.002397896323910831,-0.0012732535627134776,0.4671445707597949,0.8841354523527797,0.007378642663298093,-0.004310252356904396
11.813627254509017,0.007002149146416053,-0.004331653580832613,0.4899798641688893,0.8716912205650134,0.002192250670078098,-0.0012235928416919105,-3.433414156413271e-5,0.00022596952789482504,0.4899798641688886,0.8716912205650125,0.007339673656785248,-0.003729119403230368,-0.00022945727300235067,-0.00012691636123932616,0.002192569507694102,-0.0012228812517012845,0.002192250670078082,-0.001223592841691899,-0.0002294572730022764,-0.00012691636123914938,0.007660640921415745,-0.0038534244057428176,0.4853103045598916,0.8742962896456564,-3.4334141564366404e-5,0.0002259695278945555,0.0021925695076940956,-0.0012228812517012574,0.4853103045598918,0.8742962896456565,0.007323331362922052,-0.004463180134103103
11.851703406813627,0.00694707542726959,-0.004478128680763621,0.507789968458503,0.8614380990865037,0.0020030123563052333,-0.001172566469178131,-2.9781568025881592e-5,0.00021453229097009874,0.507789968458504,0.8614380990865047,0.007281772576266648,-0.003908599601601569,-0.0002201549205744342,-0.00011345499440830662,0.0020033345866455467,-0.00117188854161666,0.002003012356305229,-0.0011725664691781248,-0.00022015492057464453,-0.00011345499440815985,0.0076006092221952105,-0.004039695368828755,0.5031767331720908,0.8641375113280251,-2.978156802585093e-5,0.000214532290969901,0.002003334586645549,-0.0011718885416166708,0.5031767331720909,0.8641375113280252,0.007265937807806146,-0.0046161969821193975
11.889779559118235,0.006889977122378506,-0.004624715573375819,0.525298583856968,0.8508747820117798,0.0018286451653031907,-0.0011212895324395076,-2.5578502114170248e-5,0.00020363637556341412,0.525298583856968,0.8508747820117781,0.007221373116400219,-0.004086466145701784,-0.00021097342323709938,-0.00010107221970149231,0.0018289698731062973,-0.001120643943701447,0.0018286451653031933,-0.0011212895324395227,-0.00021097342323734262,-0.00010107221970133878,0.007538012475920343,-0.004224305254686903,0.520742862357197,0.8536671183537096,-2.5578502114724566e-5,0.00020363637556357594,0.0018289698731063263,-0.001120643943701417,0.5207428623571974,0.85366711835371,0.007206465837465092,-0.004769287175455021
11.927855711422845,0.006830856603106441,-0.004771400826995956,0.5425047286662475,0.8400090638274335,0.001668025438596667,-0.0010700794328477611,-2.1703323360933426e-5,0.0001932481544488411,0.5425047286662465,0.8400090638274331,0.007158526434314446,-0.004262814446177187,-0.0002019340512153427,-8.969164991716954e-5,0.001668351773835479,-0.001069464920654574,0.0016680254385966458,-0.0010700794328477603,-0.00020193405121546126,-8.969164991697083e-5,0.007472902883658115,-0.004407352606242647,0.5380076926818324,0.8428929216572264,-2.170332336086613e-5,0.00019324815444868166,0.0016683517738354755,-0.0010694649206545738,0.5380076926818322,0.8428929216572267,0.007144917909844738,-0.004922439906607356
11.965931863727453,0.006769714755588639,-0.00491817550282336,0.5594074205367419,0.828848560879236,0.0015201187139962302,-0.0010192087162443813,-1.813598335110935e-5,0.00018333705505457925,0.5594074205367408,0.8288485608792356,0.007093277049095424,-0.004437735606698875,-0.00019305475453298236,-7.924267263164394e-5,0.0015204458863700462,-0.0010186240754195422,0.0015201187139962373,-0.0010192087162443852,-0.00019305475453305963,-7.924267263174819e-5,0.007405325885846098,-0.004588931610300383,0.5549702245209797,0.8318225529843983,-1.8135983351256626e-5,0.00018333705505466468,0.001520445886370061,-0.0010186240754195446,0.55497022452098,0.8318225529843986,0.007081294964187048,-0.005075648844336257
12.004008016032063,0.006706550866321125,-0.005065034763572626,0.5760056807073727,0.8174007210496509,0.0013839717450809374,-0.0009689104835827376,-1.485784986211596e-5,0.00017387522802696863,0.576005680707372,0.8174007210496513,0.007025663322871925,-0.004611316866187328,-0.00018435058904758958,-6.965993820045021e-5,0.0013842990190637533,-0.0009683545621714335,0.0013839717450809435,-0.000968910483582744,-0.0001843505890476059,-6.965993820062514e-5,0.007335320646133938,-0.0047691325486603825,0.5716294623003855,0.8204634746732854,-1.4857849862155478e-5,0.00017387522802695163,0.0013842990190637684,-0.000968354562171417,0.5716294623003855,0.8204634746732852,0.007015596300363138,-0.005228911748994406
12.042084168336672,0.006641362518836055,-0.005211977533866946,0.5922985375790959,0.8056728325191936,0.0012587053358109723,-0.000919383128842317,-1.1851569570104865e-5,0.00016483725676961594,0.5922985375790956,0.8056728325191936,0.006955717877649029,-0.004783641999853762,-0.00017583408608997617,-6.08828997346949e-5,0.00125903202619278,-0.0009188548245398509,0.0012587053358109682,-0.000919383128842329,-0.00017583408609017658,-6.088289973462581e-5,0.0072629204708299505,-0.004948042206767021,0.5879844180728436,0.8088229885081666,-1.1851569570199423e-5,0.00016483725676948537,0.001259032026192783,-0.0009188548245398388,0.5879844180728435,0.8088229885081664,0.006947819469988525,-0.005382230138039807
12.080160320641282,0.006574145500011844,-0.005359006203239315,0.6082850297027478,0.7936720317161182,0.001143507895978874,-0.0008707944938188912,-9.100946719665191e-6,0.00015619990230757698,0.6082850297027473,0.793672031716119,0.006883467957447402,-0.004954791682732469,-0.00016751557371618862,-5.2855399053184006e-5,0.0011438333638456226,-0.0008702927506784289,0.0011435078959788985,-0.0008707944938188883,-0.00016751557371619055,-5.2855399053288834e-5,0.007188153172610152,-0.005125744245187597,0.604034114509282,0.7969082437522957,-9.10094671984217e-6,0.00015619990230758427,0.001143833363845634,-0.0008702927506784216,0.604034114509282,0.7969082437522959,0.006877960177293345,-0.005535608995037222
12.11823647294589,0.006504893712979011,-0.0055061263694097164,0.6239642082509121,0.7814053105446992,0.0010376296354452843,-0.0008232855164320709,-6.590835558745155e-6,0.00014794187867730733,0.6239642082509109,0.7814053105446979,0.006808935741713187,-0.005124843822407353,-0.00015940345634007968,-4.552529337403285e-5,0.0010379532845499991,-0.0008228093218241937,0.0010376296354452754,-0.0008232855164320567,-0.00015940345633992203,-4.5525293373984335e-5,0.007111041385391869,-0.005302319539302657,0.6197775873743538,0.7847262444509082,-6.590835558730266e-6,0.00014794187867727307,0.0010379532845500032,-0.0008228093218241929,0.6197775873743535,0.7847262444509083,0.006806012187336035,-0.005689056517915448
12.1563126252505,0.0064335990948629195,-0.005653346615922459,0.639335139033977,0.7688795229703527,0.0009403773255854758,-0.0007769734382640661,-4.307044675572796e-6,0.00014004365475756556,0.6393351390339767,0.7688795229703531,0.006732138615627759,-0.005293873864097586,-0.0001515044584865662,-3.884411817500798e-5,0.0009406985990695456,-0.0007765218200642495,0.0009403773255854839,-0.0007769734382640537,-0.00015150445848668523,-3.8844118175058345e-5,0.0070316028349524514,-0.005477846490934687,0.6352138875466782,0.77228385608371,-4.307044675817858e-6,0.00014004365475747736,0.000940698599069546,-0.000776521820064233,0.6352138875466784,0.7722838560837104,0.006731967238561227,-0.005842583901260528
12.194388777555108,0.006360251537018888,-0.005800678319952464,0.6543969041122408,0.7561013910295217,0.0008511095653732332,-0.0007319546278077354,-2.2362516730921873e-6,0.00013248727904956788,0.6543969041122423,0.7561013910295225,0.006653089401556964,-0.005461955071992492,-0.00014382383754302756,-3.276678223703281e-5,0.0008514279428012909,-0.0007315266517907709,0.0008511095653732514,-0.0007319546278077391,-0.0001438238375431528,-3.276678223717028e-5,0.006949850571553221,-0.005652401315681654,0.6503420826356795,0.7595878116356651,-2.236251673158881e-6,0.00013248727904954772,0.0008514279428012901,-0.0007315266517907826,0.6503420826356795,0.7595878116356651,0.006655814959364707,-0.005996205149164721
12.232464929859718,0.006284838807665131,-0.005948135489096962,0.6691486030490028,0.7430775103234003,0.0007692324972742321,-0.0006883070680765048,-3.6592683507528196e-7,0.00012525622442333893,0.6691486030490021,0.7430775103233991,0.006571796557009955,-0.005629158789672954,-0.00013636556966679578,-2.7251291366987517e-5,0.0007695474919515603,-0.0006879018354980992,0.0007692324972742398,-0.0006883070680765184,-0.00013636556966691623,-2.7251291367003482e-5,0.0068657931674215075,-0.005826058309744104,0.6651612582399239,0.746644717145965,-3.65926835001729e-7,0.00012525622442333337,0.0007695474919515536,-0.0006879018354981025,0.665161258239924,0.7466447171459655,0.006577542785831708,-0.006149936915927956
12.270541082164328,0.006207346473378181,-0.006095734621379804,0.6835893538433377,0.729814355047024,0.0006941959248078752,-0.0006460925505764934,1.3157353578951175e-6,0.00011833525026739899,0.6835893538433393,0.729814355047024,0.006488264340899068,-0.005795554683387118,-0.00012913251240055608,-2.2258497729386395e-5,0.0006945070813528196,-0.0006457091959260277,0.0006941959248078783,-0.0006460925505764967,-0.00012913251240053087,-2.2258497729470357e-5,0.006779434882769694,-0.00599889009829409,0.6796705188857598,0.7334610567873449,1.3157353579966547e-6,0.00011833525026739555,0.0006945070813528235,-0.0006457091959260228,0.6796705188857597,0.7334610567873449,0.006497135879562942,-0.006303798370949208
12.308617234468937,0.00612775782055554,-0.0062434945885577915,0.6977182935760904,0.7163182825986082,0.0006254897894201911,-0.0006053586119770914,2.8198778344320247e-6,0.00011171027983137796,0.6977182935760908,0.7163182825986076,0.006402492951781906,-0.005961210969036061,-0.00012212654703633362,-1.775187208805864e-5,0.0006257966815671935,-0.000604996300885845,0.0006254897894201919,-0.0006053586119770777,-0.0001221265470363515,-1.7751872088090473e-5,0.006690775803476332,-0.006170967868691794,0.6938689886797808,0.720043197521274,2.8198778343665643e-6,0.00011171027983136004,0.0006257966815671835,-0.0006049963008858398,0.6938689886797812,0.7200431975212744,0.006414577044603124,-0.006457811086339444
12.346693386773547,0.0060460537733106985,-0.006391436540168422,0.7115345787979055,0.7025955378083579,0.0005626409693246791,-0.0005661402449784348,4.15703650263055e-6,0.00010536829086565053,0.7115345787979067,0.7025955378083591,0.006314478640436391,-0.006126194627632919,-0.00011534870334044381,-1.3697296573102053e-5,0.0005629431979370807,-0.0005657981722700687,0.0005626409693246677,-0.0005661402449784387,-0.00011534870334043073,-1.3697296573109706e-5,0.006599811952764067,-0.006342361590308137,0.7077558117040448,0.7063973933687872,4.157036502641109e-6,0.00010536829086557137,0.0005629431979370819,-0.0005657981722700643,0.7077558117040447,0.7063973933687874,0.006329846642166598,-0.006611998944632334
12.384769539078155,0.0059622128089426695,-0.006539583825475242,0.7250373856841943,0.6886522568209869,0.0005052103673268103,-0.0005284614107339973,5.337190501835369e-6,9.929721790981429e-5,0.7250373856841941,0.6886522568209866,0.0062242137983566466,-0.006290571608251152,-0.00010879926887960229,-1.006287587453489e-5,0.0005055075586008791,-0.0005281387986050722,0.0005052103673268126,-0.0005284614107340068,-0.00010879926887958404,-1.0062875874534711e-5,0.0065065353777756865,-0.006513140224105036,0.7213301521789518,0.6925297893316722,5.337190501907775e-6,9.929721790991508e-5,0.0005055075586008817,-0.0005281387986050732,0.7213301521789518,0.6925297893316722,0.006242922501070117,-0.006766388066124815
12.422845691382765,0.005876210868415997,-0.006687961933467983,0.7382259099782961,0.6744944706618563,0.00045279025844298154,-0.000492336376635175,6.369807759013143e-6,9.348586480563043e-5,0.7382259099782948,0.6744944706618563,0.0061316870238551,-0.006454407023111891,-0.00010247788488387984,-6.8187650042749625e-6,0.00045308206228689553,-0.0004920324729551981,0.0004527902584429822,-0.0004923363766351814,-0.00010247788488389289,-6.818765004274268e-6,0.006410934214283284,-0.006683371921324386,0.7345911944151678,0.678446424994354,6.369807759088346e-6,9.348586480564005e-5,0.0004530820622868968,-0.0004920324729552014,0.7345911944151682,0.6784464249943539,0.0061537798244484425,-0.006921006751778674
12.460921843687373,0.005788021260813639,-0.0068365984480479435,0.7510993667410338,0.6601281085128005,0.00040500187143774005,-0.0004577709002130979,7.2638863836340544e-6,8.792382619599498e-5,0.751099366741035,0.6601281085127998,0.0060368831673750295,-0.0066177653340013035,-9.63836303158301e-5,-3.93701198037513e-6,0.00040528796001156216,-0.00045748497693411994,0.00040500187143773837,-0.0004577709002131051,-9.63836303158173e-5,-3.937011980427529e-6,0.00631299272993761,-0.006853124216426823,0.7475381425728325,0.6641532378329633,7.263886383718084e-6,8.792382619604065e-5,0.0004052879600115671,-0.00045748497693411436,0.7475381425728327,0.6641532378329635,0.0060623910906735775,-0.007075885444026943
12.498997995991983,0.005697614562466755,-0.00698552301913674,0.7636569899220365,0.6455590007203496,0.0003614931812999664,-0.0004247632772826946,8.027992365647426e-6,8.260141693164109e-5,0.7636569899220367,0.64555900072035,0.005939783356497089,-0.00678071053389444,-9.051509558607178e-5,-1.3914139760123284e-6,0.0003617732477042458,-0.0004244946289502139,0.0003614931812999679,-0.00042476327728268963,-9.051509558607745e-5,-1.3914139760492675e-6,0.006212691346617768,-0.007022464213103175,0.7601702202435161,0.649656066254638,8.027992365645638e-6,8.26014169315752e-5,0.0003617732477042406,-0.00042449462895020646,0.760170220243516,0.6496560662546381,0.0059687259472482445,-0.00723105670176848
12.537074148296592,0.005604958507369381,-0.007134767347713116,0.7758980317657008,0.630792881556083,0.00032193689221768216,-0.0003933052701867709,8.670293977975796e-6,7.750960844361197e-5,0.7758980317657,0.6307928815560832,0.005840365001889043,-0.006943306323247508,-8.487044716837906e-5,8.426143630547428e-7,0.00032221064931991594,-0.00039305321254409146,0.0003219368922176837,-0.00039330527018676374,-8.487044716835252e-5,8.426143630691974e-7,0.006110006643335583,-0.007191458765908045,0.7724866698679406,0.6349606523871186,8.67029397804015e-6,7.750960844362055e-5,0.0003222106493199116,-0.00039305321254409374,0.7724866698679409,0.634960652387119,0.005872751097192052,-0.007386555189726397
12.575150300601202,0.005510017869756922,-0.007284365183659599,0.7878217620624353,0.6158353917461199,0.0002860285928395192,-0.00036338293003578947,9.198593232899008e-6,7.263997125857341e-5,0.787821762062435,0.6158353917461202,0.005738601784303212,-0.007105616283014775,-7.944748419426065e-5,2.7881615830157776e-6,0.0002862957722294588,-0.00036314679871506225,0.0002860285928395137,-0.0003633829300357989,-7.944748419425003e-5,2.7881615830298443e-6,0.006004911340469099,-0.0073601746590315565,0.7844867520001454,0.6200726446359803,9.198593232980174e-6,7.263997125860522e-5,0.0002862957722294549,-0.0003631467987150584,0.784486752000145,0.6200726446359802,0.0057744301771402926,-0.00754241768187637
12.61322645290581,0.00541275433705973,-0.007434352337906069,0.7994274672537234,0.6006920807844506,0.00025348506757211665,-0.0003349773251413014,9.620354692132134e-6,6.798462293198374e-5,0.799427467253723,0.6006920807844499,0.005634463623591657,-0.007267704046380694,-7.424368797138127e-5,4.46693009250182e-6,0.0002537454186379268,-0.00033475647443513535,0.00025348506757211556,-0.00033497732514131353,-7.424368797139685e-5,4.466930092529148e-6,0.005897374264261917,-0.0075286787826656845,0.7961697444268213,0.6049976000244456,9.620354692156603e-6,6.798462293201963e-5,0.00025374541863792613,-0.0003347564744351322,0.7961697444268211,0.6049976000244458,0.005673723624817347,-0.007698683077397413
12.65130260521042,0.005313126371608629,-0.007584766705738592,0.810714449397671,0.5853684090425402,0.0002240427493895759,-0.00030806518636776654,9.942731893956506e-6,6.353618076494969e-5,0.8107144493976711,0.5853684090425413,0.005527916628541808,-0.00742963346899796,-6.925626524180548e-5,5.89933775181339e-6,0.00022429603850812518,-0.0003078589880763924,0.00022404274938958018,-0.0003080651863677663,-6.925626524185398e-5,5.89933775186418e-6,0.00578736029343875,-0.0076970383092708865,0.8075349411485819,0.5897409863284986,9.94273189394444e-6,6.353618076491245e-5,0.0002242960385081231,-0.00030785898807639164,0.8075349411485824,0.5897409863284989,0.0055705885363472665,-0.007855392430083093
12.689378757515028,0.005211089061358913,-0.007735648303504306,0.8216820249999203,0.5698697496857255,0.00019745630115624836,-0.0002826194788489132,1.0172591623254483e-5,5.928771874168073e-5,0.8216820249999199,0.5698697496857253,0.005418923029464978,-0.00759146879955344,-6.448218589344862e-5,7.104611191829283e-6,0.00019770231099215443,-0.00028242732119790554,0.00019745630115624842,-0.0002826194788489118,-6.448218589342976e-5,7.104611191793842e-6,0.005674830286426794,-0.007865320870104985,0.8185816512282033,0.5743081840180829,1.0172591623262923e-5,5.9287718741702605e-5,0.00019770231099215443,-0.0002824273211978999,0.8185816512282034,0.574308184018083,0.005464978510923652,-0.008012588989980881
12.727454909819638,0.005106593956868391,-0.007887039317142706,0.8323295237131362,0.554201390405101,0.00017349731381217638,-0.00025860990840167547,1.0316536220521498e-5,5.5232728191910175e-5,0.8323295237131353,0.554201390405101,0.005307441091028526,-0.007753274852674205,-5.991821574339284e-5,8.100871585735283e-6,0.00017373584272103223,-0.0002584311950264368,0.00017349731381217278,-0.0002586099084016776,-5.991821574337261e-5,8.100871585742446e-6,0.005559740989883333,-0.008033594733106154,0.8293091975092212,0.5587044880132813,1.031653622055563e-5,5.523272819188013e-5,0.00017373584272102927,-0.000258431195026441,0.8293091975092214,0.5587044880132814,0.005356843482463739,-0.008170318257160416
12.765531062124248,0.004999588894126279,-0.00803898416205682,0.8426562869066465,0.5383685349718722,0.00015195311096449643,-0.00023600337000278905,1.0380924096374197e-5,5.1365081735352014e-5,0.8426562869066473,0.5383685349718723,0.005193425006970028,-0.007915117183044,-5.5560944934862226e-5,8.905213517989592e-6,0.00015218397249675087,-0.00023583751899635915,0.00015195311096449695,-0.00023600337000278743,-5.556094493487649e-5,8.90521351798819e-6,0.005442044927025319,-0.008201928984105409,0.839716915206636,0.5429351092627394,1.0380924096352003e-5,5.136508173533231e-5,0.00015218397249675502,-0.0002358375189963608,0.839716915206636,0.5429351092627395,0.005246129535894375,-0.008328628048402316
12.803607214428856,0.0048900178016419524,-0.008191529556678437,0.8526616661063348,0.5223763046196128,0.00013262565048650595,-0.00021476434484912868,1.0371888594283134e-5,4.767900011599398e-5,0.8526616661063339,0.5223763046196133,0.0050768247745518625,-0.008077062264424619,-5.140681241805325e-5,9.53377752176473e-6,0.0001328486729895289,-0.00021461078787046554,0.0001326256504865047,-0.00021476434484912792,-5.140681241804209e-5,9.533777521739208e-6,0.005321690266623996,-0.008370393711724928,0.8498041503700386,0.527005176149944,1.0371888594303593e-5,4.767900011598859e-5,0.00013284867298952926,-0.00021461078787046275,0.8498041503700388,0.527005176149944,0.0051327787080754595,-0.008487568576103204
12.841683366733466,0.00477782048999675,-0.008344724606834709,0.8623450213032139,0.5062297392583418,0.00011533051466632455,-0.0001948552517875818,1.0295355323455657e-5,4.416902157320328e-5,0.8623450213032139,0.5062297392583418,0.004957586048901437,-0.008239177672877776,-4.7452126924691134e-5,1.0001816793689337e-5,0.00011554554098295057,-0.00019471343322817258,0.00011533051466632397,-0.0001948552517875847,-4.745212692468907e-5,1.0001816793710258e-5,0.005198620670168617,-0.008539060197268557,0.8595702582178185,0.5109197357315425,1.0295355323439568e-5,4.416902157319226e-5,0.00011554554098294875,-0.00019471343322816504,0.859570258217819,0.5109197357315426,0.005016728770106901,-0.008647192539755289
12.879759519038075,0.004662932422574869,-0.008498620903061846,0.8717057191277533,0.48993379852290136,9.989598128310897e-5,-0.00017623675825873024,1.0157058057831437e-5,4.082997343279589e-5,0.8717057191277544,0.4899337985229012,0.004835649975750814,-0.008401532275542255,-4.369308479506332e-5,1.0323758535231349e-5,0.00010010286854596541,-0.00017610613446566206,9.989598128310839e-5,-0.0001762367582587298,-4.369308479507061e-5,1.0323758535254976e-5,0.00507277511761199,-0.008708001110991766,0.8690146013397521,0.494683754810384,1.0157058057824781e-5,4.082997343279228e-5,0.00010010286854596555,-0.00017610613446566154,0.8690146013397522,0.49468375481038407,0.0048979129907304195,-0.008807555230503744
12.917835671342685,0.004545284465004077,-0.00865327263156225,0.8807431308852914,0.47349336265674713,8.616216873255995e-5,-0.00015886805533956894,9.962553283150048e-6,3.7656945632407184e-5,0.8807431308852905,0.4734933626567472,0.004710953001474822,-0.008564196427475839,-4.012578496772729e-5,1.0513260316653244e-5,8.63607882543234e-5,-0.00015874809389424292,8.616216873255849e-5,-0.00015886805533957472,-4.012578496771865e-5,1.0513260316648956e-5,0.004944087709059084,-0.008877290715556178,0.8781365477636282,0.4783021208446257,9.962553283170373e-6,3.765694563243609e-5,8.636078825432178e-5,-0.00015874809389424238,0.8781365477636278,0.47830212084462576,0.004776259877497338,-0.0089687146487373
12.955911823647293,0.0044248026115935105,-0.008808736697541605,0.8894566304464068,0.45691323323083466,7.398024898626443e-5,-0.00014270710098393899,9.717233451027658e-6,3.46452659195999e-5,0.8894566304464063,0.4569132332308351,0.0045834266589236915,-0.008727242175852119,-3.674624140265866e-5,1.0583261810872918e-5,7.417048624689463e-5,-0.00014259728003566494,7.398024898626258e-5,-0.00014270710098394102,-3.6746241402654306e-5,1.0583261810875991e-5,0.0048124874423704144,-0.009047005078867314,0.8869354688800797,0.46177964269281846,9.717233451032975e-6,3.4645265919626994e-5,7.417048624689408e-5,-0.00014259728003566523,0.88693546888008,0.4617796426928185,0.0046516928950323866,-0.009130731636158308
12.993987975951903,0.004301407687265326,-0.008965072862354064,0.897845591984386,0.44019813369597327,6.321172276028953e-5,-0.00012771083513582132,9.426338982762686e-6,3.179047648526557e-5,0.897845591984387,0.4401981336959741,0.004452997328441269,-0.008890743474222343,-3.355039317261774e-5,1.0546032198528114e-5,6.339347749327147e-5,-0.00012761064279060233,6.32117227602927e-5,-0.00012771083513582005,-3.355039317262179e-5,1.0546032198510636e-5,0.004677897964045252,-0.009217222296314822,0.8954107372180945,0.44512105119360573,9.426338982765908e-6,3.179047648525476e-5,6.339347749326899e-5,-0.00012761064279060154,0.8954107372180943,0.44512105119360557,0.004524130157113813,-0.009293670021620057
13.032064128256511,0.004175015020529039,-0.009122343896541431,0.9059093875501625,0.4233527097656189,5.37277517950764e-5,-0.00011383537002400938,9.094969046468316e-6,2.9088311812151775e-5,0.905909387550161,0.42335270976561845,0.0043195859701946615,-0.009054776408114236,-3.053411242543576e-5,1.0413213502431758e-5,5.390093817554186e-5,-0.00011374430378920066,5.372775179507624e-5,-0.00011383537002400826,-3.05341124254307e-5,1.0413213502437779e-5,0.004540237291539723,-0.009388022724575383,0.9035617240620067,0.42833099957722365,9.09496904646496e-6,2.9088311812160574e-5,5.390093817554229e-5,-0.00011374430378919985,0.9035617240620064,0.42833099957722354,0.004393484090120417,-0.009457596782173127
13.070140280561121,0.004045534086763105,-0.009280615746291828,0.9136473844732335,0.40638152962460655,4.5408543618071134e-5,-0.00010103615862981367,8.728091112996239e-6,2.6534677534463064e-5,0.9136473844732319,0.4063815296246056,0.004183107827298583,-0.009219419431950579,-2.76932103921299e-5,1.0195860069025295e-5,4.557309055691372e-5,-0.00010095372491614402,4.540854361807131e-5,-0.00010103615862981592,-2.7693210392128836e-5,1.0195860069031056e-5,0.00439941750503817,-0.009559489228874474,0.9113877968989071,0.41141406370461603,8.728091112980584e-6,2.6534677534477026e-5,4.5573090556915156e-5,-0.00010095372491614261,0.9113877968989073,0.4114140637046161,0.0042596610652007845,-0.009622582220538899
