7.2825651302605205,-0.0,-1.25607396694702e-16,0.5798221043058166,-0.8147431051309209,0.5798221043058165,-0.8147431051309209,-2.844919729214749e-17,3.9975687660333155e-17
7.32064128256513,-2.51214793389404e-16,-6.2803698347351e-17,0.5757583848410722,-0.8176198886311412,0.5757583848410721,-0.817619888631141,-6.83666474772669e-17,1.1867028848334514e-17
7.358717434869739,-0.0,0.0,0.5716803924991585,-0.8204764035802664,0.5716803924991585,-0.8204764035802664,-4.0256994180917555e-17,-2.8049721032509664e-17
7.396793587174348,-0.0,-6.2803698347351e-17,0.5675882283722786,-0.8233125791661501,0.5675882283722786,-0.8233125791661501,-1.0864124188692252e-16,-1.5301722572554287e-17
7.434869739478957,-1.25607396694702e-16,-6.2803698347351e-17,0.5634819939039507,-0.8261283450808523,0.5634819939039507,-0.8261283450808524,0.0,0.0
7.472945891783566,-0.0,0.0,0.5593617908864921,-0.8289236315223836,0.5593617908864921,-0.8289236315223836,-2.7445304048335373e-17,4.0671460708689464e-17
7.511022044088175,-1.25607396694702e-16,-1.25607396694702e-16,0.555227721458496,-0.8316983691964334,0.5552277214584959,-0.8316983691964334,-4.080760429296607e-17,-2.72424643223175e-17
7.549098196392785,-0.0,-6.2803698347351e-17,0.5510798881023,-0.8344524893180896,0.5510798881023,-0.8344524893180897,0.0,0.0
7.587174348697395,0.0,6.2803698347351e-17,0.5469183936414455,-0.8371859236135429,0.5469183936414455,-0.8371859236135428,1.424208936906115e-17,6.791161720480351e-17
7.625250501002004,-2.51214793389404e-16,0.0,0.5427433412381281,-0.8398986043217793,0.5427433412381281,-0.8398986043217793,0.0,0.0
7.663326653306613,-2.51214793389404e-16,-6.2803698347351e-17,0.5385548343906413,-0.8425904641962599,0.5385548343906411,-0.8425904641962598,-6.776643180180763e-17,1.4917626547780435e-17
7.701402805611222,-0.0,0.0,0.5343529769308097,-0.8452614365065885,0.5343529769308097,-0.8452614365065885,4.147308147110029e-17,2.621823685482155e-17
7.739478957915831,-0.0,0.0,0.530137873021416,-0.8479114550401645,0.530137873021416,-0.8479114550401644,-2.6011421140424437e-17,4.1603105662192156e-17
7.77755511022044,-0.0,0.0,0.5259096271536179,-0.8505404541038261,0.5259096271536179,-0.8505404541038261,-4.1732098524809085e-17,-2.5803960610721605e-17
7.8156312625250495,-0.0,-6.2803698347351e-17,0.5216683441443589,-0.8531483685254768,0.5216683441443588,-0.8531483685254767,-4.1860056861256785e-17,-2.559586040859719e-17
7.853707414829659,1.25607396694702e-16,-0.0,0.5174141291337688,-0.8557351336557029,0.5174141291337688,-0.8557351336557029,0.0,0.0
7.891783567134268,-5.02429586778808e-16,-6.2803698347351e-17,0.5131470875825581,-0.8583006853693746,0.5131470875825579,-0.8583006853693745,-4.211285729317408e-17,-2.517776163777865e-17
7.929859719438877,-2.51214793389404e-16,-1.88411095042053e-16,0.5088673252694031,-0.8608449600672372,0.508867325269403,-0.8608449600672372,-6.720546655542431e-17,1.7269919688169728e-17
7.967935871743486,-1.25607396694702e-16,-6.2803698347351e-17,0.5045749482883247,-0.8633678946774859,0.5045749482883246,-0.8633678946774858,-6.711864817659571e-17,1.760431560482981e-17
8.006012024048095,-0.0,-1.25607396694702e-16,0.5002700630460565,-0.8658694266573306,0.5002700630460566,-0.8658694266573308,-6.703016594666842e-17,1.7938275115801534e-17
8.044088176352705,-2.51214793389404e-16,0.0,0.4959527762594092,-0.8683494939945461,0.4959527762594092,-0.8683494939945461,-4.260590600070965e-17,-2.4334116058380624e-17
8.082164328657315,-1.25607396694702e-16,-6.2803698347351e-17,0.4916231949526234,-0.8708080352090092,0.4916231949526234,-0.8708080352090092,-8.545307056518128e-17,-4.8243366931821084e-17
8.120240480961924,-0.0,-6.2803698347351e-17,0.48728142645471695,-0.8732449893542226,0.4872814264547169,-0.8732449893542226,0.0,0.0
8.158316633266534,-0.0,0.0,0.48292757839682565,-0.8756602960188259,0.48292757839682565,-0.8756602960188259,-4.296461334837377e-17,-2.3695029654102298e-17
8.196392785571142,0.0,6.2803698347351e-17,0.4785617587095324,-0.878053895328094,0.4785617587095324,-0.8780538953280939,-4.308205623039228e-17,-2.3480819011383787e-17
8.234468937875752,-2.51214793389404e-16,-1.25607396694702e-16,0.4741840756201947,-0.8804257279454193,0.4741840756201946,-0.8804257279454192,-1.0966288852861737e-16,-3.3336214512541677e-18
8.27254509018036,-0.0,-6.2803698347351e-17,0.4697946376502591,-0.8827757350737852,0.46979463765025903,-0.8827757350737852,0.0,0.0
8.31062124248497,-0.0,-1.25607396694702e-16,0.4653935536125723,-0.8851038584572218,0.46539355361257223,-0.885103858457222,0.0,0.0
8.348697394789578,-2.51214793389404e-16,6.2803698347351e-17,0.46098093260868445,-0.8874100403822505,0.46098093260868445,-0.8874100403822504,-2.2618208933934655e-17,4.3541119130138613e-17
8.386773547094188,-1.25607396694702e-16,-6.2803698347351e-17,0.45655688402614203,-0.8896942236793155,0.4565568840261421,-0.8896942236793155,-8.730638694583806e-17,-4.480228253560054e-17
8.424849699398797,-0.0,0.0,0.4521215175357795,-0.8919563517241996,0.45212151753577945,-0.8919563517241995,-8.752837133232865e-17,-4.4367036568224466e-17
8.462925851703407,-1.25607396694702e-16,-6.2803698347351e-17,0.44767494308899736,-0.894196368439429,0.4476749430889973,-0.894196368439429,0.0,0.0
8.501002004008015,-1.25607396694702e-16,6.2803698347351e-17,0.4432172709150387,-0.8964142182956634,0.44321727091503876,-0.8964142182956633,-2.1746627956940813e-17,4.398291262509163e-17
8.539078156312625,-0.0,0.0,0.4387486115182557,-0.898609846313072,0.4387486115182559,-0.898609846313072,-1.0970865538103348e-16,1.0358990809237103e-18
8.577154308617235,-3.76822190084106e-16,-6.2803698347351e-17,0.43426907567537143,-0.9007831980626962,0.43426907567537126,-0.9007831980626959,-9.90483472735413e-17,-2.051652338816569e-17
8.615230460921843,-0.0,0.0,0.42977877443273094,-0.9029342196678005,0.42977877443273105,-0.9029342196678005,-1.0969290095672037e-16,2.1282932409237596e-18
8.653306613226453,-2.51214793389404e-16,6.2803698347351e-17,0.425277819103552,-0.905062857805206,0.425277819103552,-0.9050628578052059,-9.924773386435826e-17,-1.9529212793830297e-17
8.691382765531062,-0.0,0.0,0.42076632126516267,-0.9071690597066139,0.42076632126516267,-0.9071690597066139,-1.0322531685727288e-17,2.2255301553071965e-17
8.729458917835672,-1.25607396694702e-16,-6.2803698347351e-17,0.4162443927562379,-0.9092527731599123,0.41624439275623776,-0.9092527731599122,-1.021159659431213e-17,2.2306420658995113e-17
8.76753507014028,-1.25607396694702e-16,-6.2803698347351e-17,0.4117121456740249,-0.9113139465104715,0.4117121456740248,-0.9113139465104715,-1.0100408360489097e-17,2.2356986795460007e-17
8.80561122244489,-2.51214793389404e-16,-6.2803698347351e-17,0.40716969237156564,-0.9133525286624242,0.4071696923715656,-0.9133525286624242,0.0,0.0
8.843687374749498,-0.0,-6.2803698347351e-17,0.402617145454911,-0.9153684690799324,0.402617145454911,-0.9153684690799324,0.0,0.0
8.881763527054108,0.0,6.2803698347351e-17,0.39805461778032974,-0.917361717788439,0.3980546177803298,-0.917361717788439,-9.97867720853193e-17,-1.6556054673433935e-17
8.919839679358716,-1.25607396694702e-16,0.0,0.3934822224515104,-0.9193322253759084,0.3934822224515104,-0.9193322253759084,-9.021478713048041e-17,-3.8612716881078005e-17
8.957915831663327,1.25607396694702e-16,-6.2803698347351e-17,0.3889000728167578,-0.9212799429940502,0.3889000728167578,-0.9212799429940504,-9.540766742361913e-18,2.2601479544243385e-17
8.995991983967935,-0.0,0.0,0.3843082824661832,-0.9232048223595305,0.38430828246618326,-0.9232048223595306,-9.428117751716694e-18,2.2648702021987394e-17
9.034068136272545,-1.25607396694702e-16,-6.2803698347351e-17,0.3797069652288877,-0.9251068157551692,0.3797069652288875,-0.925106815755169,-1.0009668722175288e-16,-1.4565577118252557e-17
9.072144288577153,-1.25607396694702e-16,-6.2803698347351e-17,0.3750962351701421,-0.9269858760311214,0.37509623517014207,-0.9269858760311213,-1.0016796723707284e-16,-1.4067024175350425e-17
9.110220440881763,1.25607396694702e-16,-6.2803698347351e-17,0.370476206588557,-0.9288419566060486,0.37047620658855707,-0.9288419566060488,-9.088779657601028e-18,2.2786996115253742e-17
9.148296593186371,-0.0,-6.2803698347351e-17,0.365846994013252,-0.9306750114682717,0.36584699401325194,-0.9306750114682717,0.0,0.0
9.186372745490981,-0.0,0.0,0.3612087122010137,-0.9324849951769119,0.36120871220101364,-0.9324849951769117,-8.8614230474639e-18,2.2876369668172586e-17
9.22444889779559,-1.25607396694702e-16,6.2803698347351e-17,0.35656147613345296,-0.9342718628630176,0.3565614761334529,-0.9342718628630174,0.0,0.0
9.2625250501002,-1.25607396694702e-16,-6.2803698347351e-17,0.3519054010141548,-0.9360355702306761,0.35190540101415474,-0.9360355702306761,-8.633187754725219e-18,2.2963474841858618e-17
9.30060120240481,-0.0,0.0,0.3472406022658197,-0.9377760735581125,0.3472406022658197,-0.9377760735581127,9.202469631422962e-17,3.407499068539848e-17
9.338677354709418,-0.0,-6.2803698347351e-17,0.34256719552740633,-0.9394933296987732,0.3425671955274063,-0.9394933296987732,-8.404096410781732e-18,2.3048302999121145e-17
9.376753507014028,-1.25607396694702e-16,-6.2803698347351e-17,0.3378852966512619,-0.9411872960823944,0.3378852966512618,-0.9411872960823944,-8.289236815191819e-18,2.3089860559186574e-17
9.414829659318636,1.25607396694702e-16,-0.0,0.3331950217002508,-0.9428579307160593,0.33319502170025084,-0.9428579307160595,-8.174171731914697e-18,2.3130845728554287e-17
9.452905811623246,-1.25607396694702e-16,6.2803698347351e-17,0.32849648694487804,-0.944505192185238,0.3284964869448781,-0.9445051921852381,0.0,0.0
9.490981963927855,0.0,6.2803698347351e-17,0.3237898088604077,-0.946129039654814,0.3237898088604079,-0.9461290396548142,-1.0078781589852144e-16,-8.56265122277818e-18
9.529058116232465,1.25607396694702e-16,-0.0,0.31907510412397305,-0.947729432870097,0.3190751041239731,-0.9477294328700971,0.0,0.0
9.567134268537073,-1.25607396694702e-16,0.0,0.3143524896116864,-0.9493063321578206,0.3143524896116864,-0.9493063321578207,9.315616956885932e-17,3.0847654581736157e-17
9.605210420841683,-2.51214793389404e-16,-6.2803698347351e-17,0.309622082395741,-0.9508596984271261,0.30962208239574085,-0.9508596984271258,-9.330860261042243e-17,-3.038345603821995e-17
9.643286573146291,-1.25607396694702e-16,-6.2803698347351e-17,0.3048839997415088,-0.9523894931705302,0.3048839997415088,-0.9523894931705303,-7.479626074492016e-18,2.336468063994863e-17
9.681362725450901,-2.51214793389404e-16,-6.2803698347351e-17,0.3001383591046336,-0.9538956784648822,0.30013835910463355,-0.9538956784648821,-9.360652569554716e-17,-2.945281088699424e-17
9.71943887775551,-1.25607396694702e-16,-3.14018491736755e-17,0.29538527812811916,-0.9553782169723012,0.29538527812811916,-0.9553782169723013,-7.246596837424522e-18,2.3438002088421277e-17
9.75751503006012,0.0,3.14018491736755e-17,0.2906248746394133,-0.956837071941104,0.29062487463941333,-0.956837071941104,-1.010249782398817e-16,-5.0454535166445216e-18
9.79559118236473,-1.25607396694702e-16,-6.2803698347351e-17,0.28585726664748634,-0.9582722072067142,0.28585726664748634,-0.9582722072067142,-1.0104884690983199e-16,-4.542396696737242e-18
9.833667334669338,-1.25607396694702e-16,-9.42055475210265e-17,0.28108257233990647,-0.9596835871925607,0.28108257233990636,-0.9596835871925606,0.0,0.0
9.871743486973948,-1.25607396694702e-16,0.0,0.27630091007990926,-0.961071176910958,0.2763009100799093,-0.961071176910958,-1.010890688085761e-16,-3.535957716398162e-18
9.909819639278556,1.25607396694702e-16,-0.0,0.27151239840346375,-0.9624349419639744,0.27151239840346386,-0.9624349419639746,-9.444449027196208e-17,-2.6643723073276453e-17
9.947895791583166,-0.0,-6.2803698347351e-17,0.26671715601633406,-0.9637748485442844,0.26671715601633406,-0.9637748485442845,-6.543290550981719e-18,2.364399408700748e-17
9.985971943887774,-1.25607396694702e-16,-3.14018491736755e-17,0.2619153017911367,-0.9650908634360071,0.26191530179113665,-0.965090863436007,-6.4254881274398236e-18,2.3676279478523244e-17
10.024048096192384,-1.25607396694702e-16,0.0,0.2571069547643929,-0.9663829540155292,0.2571069547643928,-0.9663829540155291,0.0,0.0
10.062124248496993,-1.25607396694702e-16,-3.14018491736755e-17,0.2522922341335799,-0.9676510882523135,0.2522922341335798,-0.9676510882523135,8.876694642204386e-17,4.849672207957134e-17
10.100200400801603,-1.25607396694702e-16,3.14018491736755e-17,0.2474712592541729,-0.9688952347096945,0.24747125925417296,-0.9688952347096944,-1.0114958067164537e-16,-5.149364111168741e-19
10.138276553106211,-2.51214793389404e-16,-3.14018491736755e-17,0.24264414963669,-0.9701153625456549,0.24264414963669,-0.9701153625456549,-5.952714835754757e-18,2.3799543981034518e-17
10.176352705410821,-2.51214793389404e-16,-6.2803698347351e-17,0.23781102494372594,-0.9713114415135932,0.23781102494372597,-0.9713114415135933,-5.8341452633750514e-18,2.382888702115249e-17
10.21442885771543,-0.0,-3.14018491736755e-17,0.23297200498698797,-0.9724834419630716,0.232972004986988,-0.9724834419630717,0.0,0.0
10.25250501002004,-1.25607396694702e-16,0.0,0.22812720972432565,-0.9736313348405513,0.22812720972432562,-0.9736313348405511,0.0,0.0
10.29058116232465,-1.25607396694702e-16,-3.14018491736755e-17,0.22327675925675625,-0.974755091690113,0.22327675925675616,-0.9747550916901128,0.0,0.0
10.328657314629258,-0.0,0.0,0.21842077382548733,-0.9758546846541626,0.21842077382548736,-0.9758546846541628,-2.679225076588064e-18,1.1970172508958864e-17
10.366733466933868,-2.51214793389404e-16,0.0,0.21355937380893728,-0.9769300864741216,0.21355937380893728,-0.9769300864741215,-1.917338201792883e-16,-4.1913495287330215e-17
10.404809619238476,-2.51214793389404e-16,-6.2803698347351e-17,0.20869267971975017,-0.9779812704911018,0.20869267971975014,-0.9779812704911018,-9.597006359575351e-17,-2.0479175163155506e-17
10.442885771543086,-0.0,-3.14018491736755e-17,0.20382081220180856,-0.9790082106465681,0.20382081220180856,-0.9790082106465682,0.0,0.0
10.480961923847694,-1.25607396694702e-16,-3.14018491736755e-17,0.19894389202724272,-0.9800108814829828,0.19894389202724264,-0.9800108814829825,-2.440314879477913e-18,1.202115386284742e-17
10.519038076152304,1.25607396694702e-16,-0.0,0.19406204009343678,-0.9809892581444373,0.1940620400934368,-0.9809892581444374,0.0,0.0
10.557114228456912,-1.25607396694702e-16,-3.14018491736755e-17,0.18917537742003193,-0.9819433163772685,0.1891753774200319,-0.9819433163772685,0.0,0.0
10.595190380761522,-1.25607396694702e-16,-3.14018491736755e-17,0.18428402514592504,-0.9828730325306603,0.18428402514592496,-0.9828730325306599,-9.87105878742019e-17,-6.0276728818751684e-18
10.63326653306613,-1.25607396694702e-16,-3.14018491736755e-17,0.1793881045262689,-0.9837783835572281,0.17938810452626888,-0.9837783835572279,-9.873937561256886e-17,-5.536127029022302e-18
10.67134268537074,-0.0,0.0,0.1744877369294622,-0.9846593470135928,0.1744877369294622,-0.9846593470135928,-9.876571563151568e-17,-5.044443937245655e-18
10.709418837675349,1.25607396694702e-16,3.14018491736755e-17,0.1695830438341437,-0.9855159010609351,0.16958304383414372,-0.9855159010609352,0.0,0.0
10.747494989979959,-0.0,0.0,0.1646741468261799,-0.9863480244655379,0.16467414682617998,-0.9863480244655382,-4.0399005636245295e-18,2.419777491954658e-17
10.785571142284569,-2.51214793389404e-16,-3.14018491736755e-17,0.1597611675956511,-0.9871556965993127,0.15976116759565104,-0.9871556965993126,-9.687035717358184e-17,-1.56774877770279e-17
10.823647294589177,0.0,3.14018491736755e-17,0.1548442279338345,-0.9879388974403098,0.15484422793383448,-0.9879388974403095,-1.8993730824189457e-18,1.2118401660245262e-17
10.861723446893787,-0.0,-3.14018491736755e-17,0.14992344973018526,-0.9886976075732159,0.14992344973018526,-0.9886976075732159,-1.940433321961746e-16,-2.942420972515249e-17
10.899799599198396,-1.25607396694702e-16,-3.14018491736755e-17,0.14499895496931514,-0.989431808189835,0.1449989549693151,-0.989431808189835,0.0,0.0
10.937875751503006,0.0,1.570092458683775e-17,0.14007086572796748,-0.990141481089555,0.14007086572796754,-0.9901414810895552,-9.71633545305434e-17,-1.3745263122549343e-17
10.975951903807614,1.25607396694702e-16,1.570092458683775e-17,0.13513930417199238,-0.9908266086797981,0.1351393041719924,-0.9908266086797982,0.0,0.0
11.014028056112224,-3.76822190084106e-16,0.0,0.13020439255331742,-0.9914871739764574,0.1302043925533174,-0.991487173976457,-9.729540842138271e-17,-1.2777058427216595e-17
11.052104208416832,-1.25607396694702e-16,0.0,0.12526625320691692,-0.9921231606043176,0.12526625320691692,-0.9921231606043175,-1.5365593709980666e-18,1.2169727285549615e-17
11.090180360721442,-0.0,0.0,0.12032500854778032,-0.9927345527974618,0.12032500854778035,-0.9927345527974619,-1.4759483477494586e-18,1.2177226834547695e-17
11.12825651302605,-0.0,0.0,0.11538078106787639,-0.9933213353996614,0.1153807810678764,-0.9933213353996615,9.60600953738588e-17,2.3506830403237785e-17
11.16633266533066,-2.51214793389404e-16,-1.570092458683775e-17,0.11043369333311642,-0.9938834938647524,0.1104336933331164,-0.9938834938647522,-9.820787017782888e-17,-4.74128424556029e-18
11.204408817635269,0.0,1.570092458683775e-17,0.10548386798031793,-0.9944210142569951,0.10548386798031793,-0.994421014256995,-6.469508813620786e-19,6.098956778287417e-18
11.242484969939879,-2.51214793389404e-16,0.0,0.10053142771416246,-0.994933883251421,0.10053142771416244,-0.9949338832514208,-9.825021339151184e-17,-3.763124989271456e-18
11.280561122244489,1.25607396694702e-16,-1.570092458683775e-17,0.09557649530415406,-0.9954220881341618,0.09557649530415407,-0.995422088134162,-5.861872441581155e-19,6.105096538229312e-18
11.318637274549097,-1.25607396694702e-16,-3.14018491736755e-17,0.0906191935815767,-0.9958856168027655,0.09061919358157669,-0.9958856168027654,-1.1115665035503025e-18,1.2215878880106733e-17
11.356713426853707,0.0,1.570092458683775e-17,0.0856596454364496,-0.9963244577664958,0.08565964543644962,-0.9963244577664958,-9.777009484633603e-17,-8.405847707080975e-18
11.394789579158315,-0.0,0.0,0.08069797381447874,-0.9967386001466171,0.08069797381447873,-0.996738600146617,0.0,0.0
11.432865731462925,-1.25607396694702e-16,1.570092458683775e-17,0.07573430171401133,-0.9971280336766642,0.07573430171401133,-0.9971280336766642,0.0,0.0
11.470941883767534,1.25607396694702e-16,-0.0,0.07076875218298545,-0.9974927487026978,0.07076875218298545,-0.9974927487026978,0.0,0.0
11.509018036072144,-0.0,-7.850462293418875e-18,0.06580144831588075,-0.9978327361835412,0.06580144831588076,-0.9978327361835413,-9.832167509189233e-17,-3.372658993366332e-19
11.547094188376752,-2.51214793389404e-16,0.0,0.06083251325066612,-0.9981479876910073,0.06083251325066612,-0.9981479876910073,-3.730963683502019e-19,6.1218149536095165e-18
11.585170340681362,1.25607396694702e-16,-0.0,0.05586207016574607,-0.9984384954101067,0.05586207016574607,-0.9984384954101065,-9.797754700643646e-17,-5.4817884433563625e-18
11.62324649298597,-0.0,0.0,0.05089024227691039,-0.9987042521392392,0.0508902422769104,-0.9987042521392394,9.784756657428924e-17,8.05651241126053e-18
11.66132264529058,-0.0,0.0,0.045917152834276685,-0.9989452512903766,0.045917152834276685,-0.9989452512903766,0.0,0.0
11.699398797595189,-0.0,0.0,0.04094292511923633,-0.9991614868892218,0.04094292511923634,-0.999161486889222,-9.817404975834237e-17,-9.537456627838366e-19
11.737474949899799,-0.0,-7.850462293418875e-18,0.03596768244139808,-0.9993529535753596,0.03596768244139808,-0.9993529535753596,0.0,0.0
11.775551102204409,-0.0,0.0,0.030991548135531365,-0.9995196466023883,0.03099154813553136,-0.9995196466023881,0.0,0.0
11.813627254509017,-1.25607396694702e-16,-3.9252311467094376e-18,0.02601464555850877,-0.9996615618380378,0.026014645558508766,-0.9996615618380378,-3.988808477221287e-20,1.532774491677683e-18
11.851703406813627,-1.25607396694702e-16,-3.9252311467094376e-18,0.021037098086248332,-0.9997786957642724,0.021037098086248332,-0.9997786957642725,0.0,0.0
11.889779559118235,-3.76822190084106e-16,-1.9626155733547188e-18,0.016059029110653728,-0.9998710454773773,0.01605902911065372,-0.9998710454773768,-9.811812426001821e-17,-1.5758850312762886e-18
11.927855711422845,-2.51214793389404e-16,0.0,0.011080562036558989,-0.9999386086880303,0.011080562036558987,-0.9999386086880302,-8.494876411903808e-21,7.665996428944446e-19
11.965931863727453,-0.0,-9.813077866773594e-19,0.006101820278664006,-0.9999813837213605,0.006101820278664006,-0.9999813837213606,-2.338970215765158e-21,3.833162181164733e-19
12.004008016032063,-2.51214793389404e-16,-2.4532694666933985e-19,0.0011229272584797711,-0.9999993695169872,0.001122927258479771,-0.9999993695169872,-1.076110608025839e-22,9.583077812299508e-20
12.042084168336672,-1.25607396694702e-16,0.0,-0.003855993598733641,-0.9999925656290484,-0.003855993598733641,-0.9999925656290483,-1.478092399927881e-21,-3.8332050440283414e-19
12.080160320641282,0.0,9.813077866773594e-19,-0.00883481886702542,-0.9999609722262099,-0.00883481886702542,-0.9999609722262099,-9.812694884190425e-17,8.669676548096091e-19
12.11823647294589,-1.25607396694702e-16,0.0,-0.013813425122814598,-0.9999045900916629,-0.013813425122814598,-0.9999045900916629,0.0,-0.0
12.1563126252505,-3.76822190084106e-16,7.850462293418875e-18,-0.01879168894795101,-0.9998234206231036,-0.018791688947951,-0.9998234206231033,-9.811345079598441e-17,1.8440430689443194e-18
12.194388777555108,-0.0,0.0,-0.023769486932770367,-0.9997174658326986,-0.023769486932770364,-0.9997174658326985,0.0,-0.0
12.232464929859718,0.0,3.9252311467094376e-18,-0.028746695679158853,-0.9995867283470354,-0.028746695679158857,-0.9995867283470354,-9.817837823710174e-17,-2.4438386883686433e-19
12.270541082164328,-2.51214793389404e-16,3.9252311467094376e-18,-0.033723191803608596,-0.9994312114070568,-0.03372319180360859,-0.9994312114070566,-1.0341509596404755e-19,-3.0648425937566587e-18
12.308617234468937,-0.0,0.0,-0.038698851940277855,-0.999250918867981,-0.03869885194027786,-0.9992509188679811,-1.1867338982646532e-19,-3.0642897110301757e-18
12.346693386773547,-1.25607396694702e-16,0.0,-0.043673552744047855,-0.9990458551992061,-0.043673552744047855,-0.9990458551992059,0.0,-0.0
12.384769539078155,-1.25607396694702e-16,7.850462293418875e-18,-0.04864717089358277,-0.9988160254841981,-0.04864717089358277,-0.9988160254841982,0.0,-0.0
12.422845691382765,-1.25607396694702e-16,0.0,-0.053619583094384526,-0.9985614354203673,-0.053619583094384526,-0.9985614354203673,-9.798961120537277e-17,5.261731440891324e-18
12.460921843687373,0.0,7.850462293418875e-18,-0.05859066608185061,-0.9982820913189243,-0.0585906660818506,-0.9982820913189242,-3.5934673032958157e-19,-6.122637434448869e-18
12.498997995991983,-3.76822190084106e-16,-7.850462293418875e-18,-0.06356029662432867,-0.9979780001047255,-0.06356029662432866,-0.9979780001047251,0.0,-0.0
12.537074148296592,-2.51214793389404e-16,1.570092458683775e-17,-0.06852835152617219,-0.9976491693161004,-0.06852835152617219,-0.9976491693161005,-4.2029628100497546e-19,-6.118755613888055e-18
12.575150300601202,-2.51214793389404e-16,-1.570092458683775e-17,-0.0734947076307957,-0.9972956071046658,-0.07349470763079569,-0.9972956071046656,0.0,-0.0
12.61322645290581,-1.25607396694702e-16,1.570092458683775e-17,-0.07845924182372438,-0.996917322235122,-0.07845924182372438,-0.9969173222351221,0.0,-0.0
12.65130260521042,-2.51214793389404e-16,1.570092458683775e-17,-0.08342183103564915,-0.9965143240850377,-0.08342183103564915,-0.9965143240850377,-9.881200773069439e-17,-4.0373415845856135e-18
12.689378757515028,-1.25607396694702e-16,3.14018491736755e-17,-0.08838235224547623,-0.9960866226446154,-0.0883823522454762,-0.9960866226446153,-5.420643153959188e-19,-6.10917224378946e-18
12.727454909819638,-1.25607396694702e-16,0.0,-0.09334068248337721,-0.9956342285164453,-0.09334068248337722,-0.9956342285164455,-9.827483672841132e-17,3.053196221436124e-18
12.765531062124248,-0.0,0.0,-0.09829669883383628,-0.9951571529152419,-0.09829669883383628,-0.9951571529152419,0.0,-0.0
12.803607214428856,-1.25607396694702e-16,-1.570092458683775e-17,-0.10325027843869938,-0.9946554076675655,-0.10325027843869938,-0.9946554076675654,0.0,-0.0
12.841683366733466,1.25607396694702e-16,-0.0,-0.10820129850021838,-0.9941290052115301,-0.10820129850021841,-0.9941290052115304,-6.636173546679101e-19,-6.097165836099325e-18
12.879759519038075,0.0,1.570092458683775e-17,-0.11314963628409522,-0.9935779585964943,-0.11314963628409523,-0.9935779585964943,-1.3879327393161717e-18,-1.2187572343021686e-17
12.917835671342685,-2.51214793389404e-16,0.0,-0.11809516912252434,-0.9930022814827376,-0.11809516912252434,-0.9930022814827376,0.0,-0.0
12.955911823647293,-1.25607396694702e-16,0.0,-0.12303777441723425,-0.9924019881411231,-0.12303777441723422,-0.9924019881411229,0.0,-0.0
12.993987975951903,-2.51214793389404e-16,1.570092458683775e-17,-0.12797732964252714,-0.9917770934527413,-0.12797732964252714,-0.9917770934527415,-1.5698143762048393e-18,-1.216548230566768e-17
13.032064128256511,-1.25607396694702e-16,3.14018491736755e-17,-0.13291371234831414,-0.9911276129085446,-0.13291371234831412,-0.9911276129085445,-9.889049017485478e-17,8.854105366333047e-19
13.070140280561121,0.0,3.14018491736755e-17,-0.13784680016315312,-0.9904535626089594,-0.13784680016315312,-0.9904535626089594,-1.9607883539570894e-16,1.4904780257100716e-17
13.10821643286573,-0.0,-3.14018491736755e-17,-0.14277647079728104,-0.9897549592634903,-0.1427764707972811,-0.9897549592634902,-9.887677062462562e-17,1.8700881494210085e-18
13.14629258517034,-1.25607396694702e-16,6.2803698347351e-17,-0.14770260204564548,-0.989031820190304,-0.14770260204564542,-0.9890318201903039,-9.886623406119146e-17,2.3623635196845732e-18
13.184368737474948,-1.25607396694702e-16,0.0,-0.15262507179093507,-0.9882841633158005,-0.15262507179093512,-0.9882841633158006,-9.885324663355438e-17,2.8545803276671335e-18
13.222444889779558,-5.02429586778808e-16,6.2803698347351e-17,-0.15754375800660533,-0.9875120071741692,-0.15754375800660525,-0.9875120071741688,-1.0077029511959741e-16,-8.766438904505473e-18
13.260521042084168,-2.51214793389404e-16,0.0,-0.16245853875990449,-0.9867153709069281,-0.16245853875990446,-0.9867153709069278,-1.9927728637164982e-18,-1.2103393458815089e-17
13.298597194388776,-1.25607396694702e-16,0.0,-0.1673692922148963,-0.9858942742624508,-0.1673692922148963,-0.9858942742624508,0.0,-0.0
13.336673346693386,-0.0,0.0,-0.17227589663547915,-0.9850487375954764,-0.17227589663547918,-0.9850487375954765,0.0,-0.0
13.374749498997994,1.25607396694702e-16,-0.0,-0.1771782303884058,-0.9841787818666042,-0.17717823038840586,-0.9841787818666045,-9.657823021283373e-17,1.7386637710985782e-17
13.412825651302605,-2.51214793389404e-16,6.2803698347351e-17,-0.18207617194629744,-0.9832844286417752,-0.18207617194629735,-0.9832844286417751,-9.872387620071857e-17,5.8059682006210855e-18
13.450901803607213,-1.25607396694702e-16,3.14018491736755e-17,-0.18696959989065626,-0.9823657000917367,-0.18696959989065623,-0.9823657000917366,-9.640031108647767e-17,1.8347472424465133e-17
13.488977955911823,1.25607396694702e-16,-0.0,-0.19185839291487453,-0.9814226189914932,-0.19185839291487455,-0.9814226189914933,-2.353401686334634e-18,-1.2038470725470496e-17
13.527054108216431,0.0,9.42055475210265e-17,-0.1967424298272443,-0.9804552087197413,-0.19674242982724427,-0.9804552087197416,-2.4133109794912347e-18,-1.2026604135063225e-17
