11.66132264529058,0.0003783157808022853,-0.0046815995083666975,-0.9968450777870634,-0.0792149979495378,0.0010204410215078896,-0.00109481328147363,-0.00014174329328971462,0.0007446392484146314,-0.9968450777870637,-0.0792149979495378,0.0003675594035222735,-0.0046840484661141955,-1.1261046465460317e-5,-0.0007632303078968116,0.0008373053650130173,0.0012312002361592781,0.0010204410215078972,-0.0010948132814736107,-1.1261046465509215e-5,-0.0007632303078968234,0.0008497140830479226,-0.012605481014464508,0.9977018881711289,0.06654697296512586,-0.00014174329328970958,0.0007446392484146565,0.0008373053650130071,0.001231200236159301,0.9977018881711287,0.06654697296512584,0.0008339294224860978,-0.012607766558503705
11.699398797595189,0.00032932391721760923,-0.004748718738335807,-0.9976577755482238,-0.06822461657342538,0.0007085362823287954,-0.000871970894714335,-0.00011583324508689362,0.0006557617213144968,-0.9976577755482239,-0.06822461657342538,0.00032138153056397386,-0.0047502592645552386,-2.498350535790853e-5,-0.0006690068777302682,0.0005942174824004963,0.000946067447714754,0.0007085362823287871,-0.0008719708947143423,-2.498350535797556e-5,-0.0006690068777303279,0.0005782875574728098,-0.012857568379017685,0.9989280130715256,0.04444617720987808,-0.00011583324508686794,0.0006557617213145156,0.0005942174824005466,0.0009460674477147972,0.9989280130715257,0.04444617720987805,0.0005672362731576316,-0.012858798412193473
11.737474949899799,0.0002791939066258465,-0.004818302059656326,-0.9983499134105593,-0.0572117536161302,0.00044326631227735653,-0.0006717569663096164,-9.259560907461708e-5,0.0005615522487172239,-0.9983499134105595,-0.057211753616130206,0.0002738231785896841,-0.004819164807994828,-3.5200697438518005e-5,-0.0005700476248086768,0.00037832482097227766,0.0007049749373330525,0.0004432663122773625,-0.0006717569663096152,-3.5200697438557375e-5,-0.0005700476248087142,0.0002960063143009052,-0.013115369787812638,0.9996653992161706,0.022271397121320487,-9.259560907461723e-5,0.0005615522487171859,0.0003783248209723146,0.000704974937333052,0.9996653992161705,0.0222713971213205,0.0002892299557855567,-0.013115898446678945
11.775551102204409,0.00022784795792955446,-0.0048905457895169115,-0.9989210535149197,-0.04617620986108319,0.00022475412492629747,-0.0004982115959615335,-7.230314028201847e-5,0.00046171175175005615,-0.9989210535149194,-0.04617620986108318,0.0002247559573571489,-0.004890940373143557,-4.165189713644708e-5,-0.00046611880572286415,0.00019300339618283428,0.0005083528317814291,0.00022475412492629335,-0.0004982115959615485,-4.165189713645285e-5,-0.0004661188057228682,2.1201812158512306e-6,-0.013379367103058069,0.9999102330264604,2.6259539709910275e-5,-7.23031402820185e-5,0.00046171175175009377,0.00019300339618282843,0.0005083528317814483,0.9999102330264606,2.625953970989626e-5,-9.261260437576227e-7,-0.013379503733328062
11.813627254509017,0.00017519969178012173,-0.004965666825356709,-0.9993707029855232,-0.03511766572057123,5.3099199200884765e-5,-0.0003556384937481176,-5.5257294000169793e-5,0.0003559142808858563,-0.999370702985523,-0.03511766572057122,0.00017403844805729052,-0.004965776912731114,-4.404864260962465e-5,-0.00035696434400057757,4.188892236169439e-5,0.00035667958097189304,5.309919920088322e-5,-0.0003556384937481282,-4.404864260963958e-5,-0.00035696434400061356,-0.00030420218364592567,-0.013650084980727673,0.9996582714052021,-0.022285968458291783,-5.525729400019099e-5,0.0003559142808858299,4.1888922361684876e-5,0.00035667958097188604,0.9996582714052024,-0.022285968458291755,-0.00030415774741516773,-0.013650084459596826
11.851703406813627,0.00012115286740154609,-0.005043905277446098,-0.9996983059495242,-0.02403566692542458,-7.16256178058309e-5,-0.0002486393813920199,-4.1792243510825594e-5,0.00024380376032279288,-0.9996983059495241,-0.02403566692542458,0.00012151435842261752,-0.005043882823945398,-4.207090921179405e-5,-0.0002423034130244003,-7.108891309922693e-5,0.00025048529193021145,-7.162561780582922e-5,-0.0002486393813920316,-4.207090921178654e-5,-0.00024230341302440827,-0.0006238839965394068,-0.013928095682143846,0.9989047804696485,-0.04466241195496353,-4.179224351082029e-5,0.00024380376032278697,-7.108891309923044e-5,0.00025048529193020093,0.9989047804696486,-0.04466241195496354,-0.0006214916195570344,-0.013928146970619547
11.889779559118235,6.559988692801137e-5,-0.005125527513498367,-0.9999032341880801,-0.012929608129006917,-0.00014937804522386041,-0.0001821534336646017,-3.2279586351709943e-5,0.00012499026042586344,-0.9999032341880805,-0.012929608129006917,6.701037150700579e-5,-0.005125485953090251,-3.536264906487313e-5,-0.00012182769671733164,-0.00014166710110371847,0.0001903552733558749,-0.00014937804522386185,-0.00018215343366460848,-3.536264906487013e-5,-0.00012182769671734319,-0.0009579527967215236,-0.01421402452709893,0.9976444648892975,-0.0671006253529111,-3.227958635170318e-5,0.0001249902604258654,-0.00014166710110371982,0.00019035527335587428,0.9976444648892979,-0.06710062535291113,-0.000954069043620218,-0.014214237088976091
11.927855711422845,8.420030806617678e-6,-0.005210829692023624,-0.9999847761520977,-0.0017987140655598929,-0.0001801513402076172,-0.0001615026623891826,-2.713387865760651e-5,-9.54282081741037e-7,-0.9999847761520976,-0.0017987140655598929,1.0333627767603523e-5,-0.005210835873295142,-2.3526571858178505e-5,4.801720639640408e-6,-0.00016520396548529815,0.00017693377562681808,-0.0001801513402076172,-0.00016150266238918072,-2.352657185817863e-5,4.801720639631015e-6,-0.0013075549748142146,-0.014508556087442585,0.9958713860653166,-0.08959863504774798,-2.7133878657606203e-5,-9.542820817347757e-7,-0.00016520396548529634,0.00017693377562681993,0.9958713860653166,-0.08959863504774797,-0.0013031618215485748,-0.014508943728739652
11.965931863727453,-5.052263344287747e-5,-0.005300141877779793,-0.9999421240146941,0.009357982169794592,-0.00016398056172704805,-0.00019244433333368563,-2.6819169948112713e-5,-0.00013450099206522006,-0.999942124014694,0.009357982169794594,-4.8731233660472445e-5,-0.0053002064785338514,-6.118013487691105e-6,0.00013795789212281675,-0.00013662670408461745,0.00021092789597777016,-0.00016398056172704106,-0.0001924443333336814,-6.118013487696536e-6,0.0001379578921228208,-0.001673972792653175,-0.014812441235710107,0.9935788670064475,-0.11215498849207131,-2.681916994809887e-5,-0.00013450099206520835,-0.00013662670408461097,0.00021092789597777697,0.9935788670064474,-0.11215498849207128,-0.0016701908647695192,-0.01481290281426904
12.004008016032063,-0.00011138174125947703,-0.0053938328534599254,-0.9997743583552123,0.0205416642415742,-0.00010095045148556629,-0.0002812317391112048,-3.185675239979359e-5,-0.0002761697468987742,-0.9997743583552126,0.020541664241574213,-0.00011042556594141338,-0.005393898944835294,1.7362296806511132e-5,0.00027805203944805256,-5.037045754038124e-5,0.00029311159678627164,-0.00010095045148556881,-0.00028123173911121673,1.7362296806505155e-5,0.0002780520394480558,-0.0020586444018034595,-0.015126505181793388,0.9907593812788963,-0.1347688106922373,-3.185675239980263e-5,-0.00027616974689878603,-5.0370457540383436e-5,0.0002931115967862764,0.9907593812788961,-0.13476881069223737,-0.0020567480417600626,-0.015126801505222639
12.042084168336672,-0.0001743316105520377,-0.005492315767839884,-0.9994804299716079,0.031753761727940796,8.794650827487237e-6,-0.0004346849412782505,-4.283439183762599e-5,-0.00042653576829820557,-0.9994804299716078,0.0317537617279408,-0.00017502085117313806,-0.005492245118619184,4.747680575589106e-5,0.00042553815474421087,9.969275525422957e-5,0.0004243297537289189,8.794650827474525e-6,-0.00043468494127825327,4.7476805755915797e-5,0.0004255381547442196,-0.0024631874882319084,-0.015451656655095816,0.9874044228078227,-0.1574398693738282,-4.2834391837637685e-5,-0.00042653576829821495,9.969275525425153e-5,0.00042432975372893065,0.9874044228078226,-0.15743986937382817,-0.0024646219314325953,-0.015451382718204338
12.080160320641282,-0.00023957082541906688,-0.005596054793552119,-0.9990591381928158,0.04299598407874258,0.00016503831987414426,-0.0006602734581276556,-6.041737602127759e-5,-0.0005862372812403242,-0.9990591381928159,0.04299598407874256,-0.00024282362407310198,-0.0055956114028371945,8.48613349765615e-5,0.0005809182623172565,0.0003203372759803205,0.0006055021061781824,0.00016503831987415695,-0.0006602734581276594,8.486133497656465e-5,0.0005809182623172837,-0.002889427324262389,-0.015788898413394717,0.9835043525499659,-0.18016865028561993,-6.041737602127781e-5,-0.0005862372812403087,0.0003203372759803332,0.0006055021061781887,0.9835043525499659,-0.18016865028561996,-0.002895828309198409,-0.015787449912963464
12.11823647294589,-0.00030732657020153645,-0.0057055730094577005,-0.9985091049017049,0.054270360320088,0.0003674762868543318,-0.0009662133322287135,-8.536180417128631e-5,-0.0007559844407297467,-0.998509104901705,0.05427036032008802,-0.00031418135999269003,-0.005704403224313452,0.00013023727733323158,0.0007447484442960842,0.0006190817411010846,0.0008376269191231616,0.00036747628685437287,-0.0009662133322286918,0.0001302372773332358,0.0007447484442961003,-0.003339430205725847,-0.016139339293227715,0.9790482170929923,-0.20295644439409738,-8.536180417131612e-5,-0.0007559844407297553,0.0006190817411011439,0.0008376269191231974,0.9790482170929923,-0.2029564443940974,-0.003352646396277438,-0.016135872083986987
12.1563126252505,-0.00037785990120461584,-0.005821461775991681,-0.9978287432708335,0.0655792856637921,0.0006156965014802453,-0.0013615815913726802,-0.00011853065673205512,-0.0009365697696053429,-0.9978287432708333,0.0655792856637921,-0.0003894895508496542,-0.005819070180683844,0.00018442625514501548,0.0009176457502890088,0.0010043048430421204,0.0011217840762738976,0.000615696501480275,-0.0013615815913726682,0.00018442625514497284,0.0009176457502890145,-0.003815543505905774,-0.016504208046074796,0.9740235330039275,-0.22580544906112038,-0.00011853065673200213,-0.0009365697696053436,0.0010043048430420803,0.0011217840762738872,0.9740235330039273,-0.2258054490611204,-0.0038376621638306066,-0.016497588847674924
12.194388777555108,-0.00045147219807654775,-0.005944391940493186,-0.9970162199415491,0.07692557645252568,0.0009091538193559653,-0.001856451855267962,-0.00016091333524386522,-0.001128880402694051,-0.9970162199415492,0.07692557645252573,-0.00046920025270473444,-0.005940111982936388,0.0002483678302150032,0.001100296129109844,0.001485382831108357,0.0014591371965392943,0.0009091538193559842,-0.0018564518552680034,0.0002483678302150766,0.00110029612910999,-0.0043204439075571815,-0.016884869248498368,0.9684160291602977,-0.24871888570833484,-0.00016091333524387893,-0.001128880402694071,0.0014853828311084626,0.0014591371965392748,0.968416029160298,-0.24871888570833495,-0.004353820320419245,-0.016873615452694602
12.232464929859718,-0.0005285131098288884,-0.006075127298305075,-0.996069409020147,0.08831253521746898,0.0012471377368192366,-0.0024620557877781985,-0.0002136495615585798,-0.0013339124966367656,-0.996069409020147,0.08831253521746898,-0.0005538324673754352,-0.006068085330003424,0.00032314102022579997,0.0012934635397536954,0.0020728536711392626,0.001850934184334249,0.001247137736819179,-0.002462055787778245,0.00032314102022583255,0.0012934635397537878,-0.004857195805867961,-0.017282841611194248,0.9622093372369738,-0.2717011369675232,-0.00021364956155864653,-0.0013339124966367994,0.0020728536711393532,0.0018509341843342684,0.9622093372369737,-0.2717011369675233,-0.0049044870491464975,-0.017265047435288318
12.270541082164328,-0.0006093904088205276,-0.006214540851081607,-0.9949858357924148,0.09974402806693648,0.0016287310737877817,-0.0031909763178628817,-0.00027805879116431416,-0.0015527882432769162,-0.9949858357924152,0.09974402806693652,-0.0006439848241108205,-0.006203611875304171,0.00040999059328950416,0.0014980004180056715,0.0027786140881332364,0.0022985053641462047,0.0016287310737877448,-0.003190976317862852,0.0004099905932897784,0.0014980004180056997,-0.005429322443601973,-0.017699819058160943,0.9553846178287336,-0.2947579069118388,-0.0002780587911643247,-0.0015527882432770281,0.0027786140881332307,0.002298505364146249,0.9553846178287341,-0.2947579069118389,-0.005493526132795239,-0.017673064495094256
12.308617234468937,-0.0006945822998466986,-0.006363634555434735,-0.9937626074272803,0.1112245771918803,0.002052756790151236,-0.0040573801431481125,-0.00035567665208715345,-0.0017867760206305757,-0.9937626074272802,0.1112245771918804,-0.0007403511649323395,-0.006347387471390558,0.0005103594015210836,0.0017148596921712418,0.003616157421716123,0.0028032579760123564,0.0020527567901512185,-0.004057380143148124,0.0005103594015214135,0.0017148596921713088,-0.00604089309652249,-0.018137694986065142,0.9479201061416463,-0.31789640867592556,-0.0003556766520869806,-0.0017867760206304777,0.0036161574217161573,0.0028032579760123707,0.9479201061416465,-0.3178964086759256,-0.006125391860102749,-0.01809893294401523
12.346693386773547,-0.0007846529151992114,-0.00652356345554142,-0.9923963270909276,0.12275947200755051,0.0025177091322982426,-0.005077299113890935,-0.00044830040422990714,-0.0020373143324409317,-0.9923963270909277,0.12275947200755051,-0.0008437398213652278,-0.006500192907192276,0.0006259284023567495,0.0019451085524677778,0.004600862470561437,0.003366665268264495,0.0025177091322983055,-0.005077299113891059,0.0006259284023565087,0.001945108552468109,-0.006696630640531847,-0.018598590143113203,0.9397905564761531,-0.3411255846191927,-0.00044830040422978447,-0.002037314332440992,0.00460086247056138,0.003366665268264407,0.9397905564761532,-0.34112558461919273,-0.006805243106959508,-0.01854400575042412
12.384769539078155,-0.0008802719816630102,-0.006695665360391984,-0.9908829867380554,0.1343549034045632,0.003021663925540116,-0.006268972846041874,-0.0005580460754395556,-0.002306040328297486,-0.9908829867380553,0.13435490340456321,-0.0009550976187759558,-0.006662906380970826,0.0007586665413686329,0.002189944176461322,0.005750346484461783,0.003990247637688014,0.0030216639255401584,-0.006268972846041838,0.0007586665413688754,0.002189944176461391,-0.007402045204626076,-0.019084884575708467,0.9309665584140371,-0.36445636517751073,-0.0005580460754394997,-0.0023060403282974037,0.005750346484461787,0.003990247637688095,0.9309665584140373,-0.36445636517751073,-0.007539084326824173,-0.019009718712104325
12.422845691382765,-0.0009822400033147728,-0.006881497584926272,-0.9892178322613536,0.14601812683161702,0.0035621608808935447,-0.007653268573462432,-0.0006874208445356848,-0.002594823863413253,-0.9892178322613535,0.146018126831617,-0.00107553998289127,-0.006836517977250817,0.0009108933875278874,0.0024507115853480074,0.007084899457474742,0.004675542114601512,0.003562160880893474,-0.00765326857346248,0.000910893387528124,0.002450711585348242,-0.008163601487994299,-0.019599254045754372,0.9214136890885066,-0.3879019736839016,-0.0006874208445359358,-0.0025948238634132693,0.007084899457475013,0.004675542114601618,0.9214136890885068,-0.3879019736839017,-0.008333940992548756,-0.019497580549567375
12.460921843687373,-0.0010915208123631237,-0.007082882759859891,-0.9873951924797899,0.15775766157821144,0.0041360480089039165,-0.009254199164198567,-0.0008394155181279863,-0.0029058082497907325,-0.9873951924797899,0.15775766157821136,-0.0012063889881100702,-0.007022146430397628,0.0010853584013379002,0.002728923731364781,0.00862802227515612,0.00542405478593687,0.0041360480089037395,-0.009254199164198595,0.001085358401338288,0.0027289237313646705,-0.008988929907019048,-0.02014471119401882,0.9110914542633357,-0.4114782856913144,-0.0008394155181280385,-0.002905808249790845,0.00862802227515604,0.005424054785936806,0.9110914542633358,-0.4114782856913144,-0.009198079493140155,-0.020009153600218144
12.498997995991983,-0.0012092840712600737,-0.007301966378193809,-0.9854082603577115,0.16958353580954474,0.004739274231086629,-0.011099566882723054,-0.0010176237510708876,-0.0032414590616336347,-0.9854082603577116,0.16958353580954474,-0.0013492218327072754,-0.007221058447843423,0.0012853420953517572,0.0030262837585802744,0.010407098638228625,0.00623718820506226,0.004739274231086445,-0.011099566882723103,0.0012853420953528086,0.0030262837585807506,-0.009887095347931023,-0.02072465142667342,0.8999519548661046,-0.43520425262006635,-0.001017623751070798,-0.003241459061633438,0.010407098638228775,0.006237188205062203,0.8999519548661046,-0.4352042526200663,-0.010141284869757928,-0.020546020090505338
12.537074148296592,-0.0013369613749186983,-0.007541289660331319,-0.9832488104590086,0.18150758982196094,0.005366610438202117,-0.01322176958189129,-0.0012263972380031276,-0.003604622567054099,-0.9832488104590086,0.1815075898219609,-0.0015059331311067902,-0.00743469080763164,0.0015147862896978824,0.0033447090740968584,0.012454240846142113,0.007116131998453589,0.005366610438202059,-0.013221769581891155,0.001514786289698881,0.003344709074096698,-0.010868942395264735,-0.021342902918121624,0.8879381931799064,-0.45910240069495756,-0.0012263972380034665,-0.0036046225670539707,0.012454240846142354,0.007116131998453682,0.8879381931799065,-0.4591024006949576,-0.011175214461891026,-0.021109726349508633
12.575150300601202,-0.0014763211776546064,-0.0078038825906420915,-0.9809068303261006,0.1935438539057044,0.0060112706059932625,-0.015658818575816812,-0.0014710498351675773,-0.0039985955178596586,-0.9809068303261005,0.19354385390570425,-0.0016788156964542952,-0.007664675293926126,0.001778463434719091,0.0036863563042633524,0.014807363686494684,0.008061699020132363,0.0060112706059931775,-0.0156588185758168,0.0017784634347206034,0.003686356304263819,-0.011947543184307513,-0.0220037790217013,0.8749819012091248,-0.4831994167511055,-0.0014710498351679074,-0.003998595517860143,0.0148073636864951,0.008061699020132505,0.8749819012091249,-0.4831994167511054,-0.012313852095019999,-0.021701693258127486
12.61322645290581,-0.0016295701362874088,-0.008093383761719006,-0.9783700342596029,0.2057090224965972,0.006664391621960031,-0.01845563497585822,-0.001758129048667487,-0.004427208037833387,-0.9783700342596026,0.20570902249659725,-0.0018706663257954082,-0.007912866210833595,0.002082198967538709,0.004053645197934947,0.017511560642450928,0.009074080345695238,0.0066643916219602745,-0.018455634975858233,0.002082198967538012,0.004053645197934958,-0.013138784558616598,-0.02271212936985977,0.8610007284165443,-0.5075268318187797,-0.0017581290486672464,-0.004427208037833132,0.01751156064245086,0.00907408034569514,0.8610007284165442,-0.5075268318187796,-0.013574096715025684,-0.022323074822474198
12.65130260521042,-0.0017994920752925922,-0.00841419618725102,-0.9756232143286101,0.21802305348612208,0.007314310744426544,-0.02166571598686071,-0.0020957814799701336,-0.004894920999464696,-0.9756232143286101,0.218023053486122,-0.0020849257675149215,-0.008181369575483646,0.0024331665048535475,0.004449277734974816,0.020620885118483086,0.010152478192001583,0.007314310744426612,-0.02166571598686054,0.002433166504854492,0.004449277734975246,-0.014462146665926254,-0.023473382319178896,0.8458945603382867,-0.5321218099870708,-0.0020957814799699814,-0.004894920999464135,0.02062088511848313,0.010152478192001718,0.8458945603382868,-0.5321218099870709,-0.01497653261139688,-0.02297453653525845
12.689378757515028,-0.001989641400004225,-0.00877169184801602,-0.9726473629061556,0.23050993134450254,0.00794554906689217,-0.025353297882970693,-0.0024942511495974345,-0.005406938150435332,-0.9726473629061555,0.2305099313445025,-0.0023258659655765205,-0.008472571873787351,0.0028402843115493074,0.004876245491589493,0.02420068054859912,0.011294553223913217,0.007945549066892524,-0.025353297882970516,0.0028402843115474625,0.004876245491588598,-0.01594174812847908,-0.024293564884327205,0.8295406429803361,-0.5570280410957866,-0.0024942511495976575,-0.005406938150436375,0.024200680548598936,0.011294553223913407,0.8295406429803363,-0.557028041095787,-0.01654644744935156,-0.023655908629032718
12.727454909819638,-0.002204616693453129,-0.009172482914812805,-0.9694184695847512,0.24319864602890076,0.008537361219832633,-0.029596193129046405,-0.002966568570141901,-0.005969330504259138,-0.9694184695847515,0.24319864602890084,-0.0025988434917014686,-0.008789163983695114,0.0033147544444484837,0.00533781258979651,0.028330663519434546,0.012495586057440713,0.008537361219832765,-0.029596193129046294,0.0033147544444496503,0.005337812589796785,-0.01760776769516192,-0.025179274556019295,0.8117870436407361,-0.5822967159464846,-0.002966568570142096,-0.005969330504258453,0.02833066351943477,0.012495586057440836,0.8117870436407362,-0.5822967159464848,-0.018315192072193322,-0.024365642043922754
12.765531062124248,-0.0024504546562994843,-0.00962478507058057,-0.9659058462908827,0.2561244576724516,0.009061634201262143,-0.03448955301229422,-0.003529518073274408,-0.006589164453343404,-0.9659058462908827,0.2561244576724516,-0.0029106468227168515,-0.009134151628890554,0.0038708056886318704,0.005837451250406164,0.03310905349077299,0.013747192271314946,0.009061634201261782,-0.03448955301229447,0.0038708056886342748,0.005837451250407573,-0.019498405696093967,-0.026137556037386364,0.7924437598219296,-0.6079875215856131,-0.003529518073274767,-0.0065891644533439125,0.03310905349077342,0.013747192271314912,0.7924437598219296,-0.6079875215856132,-0.02032201667956782,-0.025099949185520158
12.803607214428856,-0.0027352084368469243,-0.010138909154450919,-0.9620697563880183,0.2693305410692373,0.009479791347702566,-0.04015091583295422,-0.004205018089213852,-0.0072746122552244,-0.9620697563880183,0.26933054106923726,-0.0032699784224508844,-0.009510835805511672,0.004526731823616188,0.0063786881627277735,0.03865817731367918,0.015035328308748229,0.009479791347702063,-0.04015091583295421,0.004526731823621661,0.0063786881627294735,-0.02166263206197073,-0.02717559655506102,0.7712704496753326,-0.6341695115122888,-0.0042050180892147905,-0.0072746122552248705,0.03865817731367967,0.01503532830874846,0.7712704496753329,-0.6341695115122892,-0.022616577827919492,-0.025851433269127394
12.841683366733466,-0.003069814944984549,-0.010727932824565831,-0.9578579966760111,0.2828701348807268,0.009738144515770195,-0.04672706186244915,-0.005022125685889274,-0.008034996862524917,-0.9578579966760108,0.2828701348807268,-0.0036881330175721865,-0.009922731701867662,0.005306364313464295,0.0069647850000492,0.04513218214114261,0.01633714998553044,0.00973814451576996,-0.046727061862449154,0.005306364313469017,0.0069647850000479385,-0.024164100281556772,-0.028300079572182352,0.7479592253650844,-0.6609215410650682,-0.005022125685889323,-0.008034996862524062,0.04513218214114321,0.016337149985530156,0.7479592253650843,-0.6609215410650678,-0.02526239879332453,-0.026606873156961624
12.879759519038075,-0.003469426430157403,-0.011408625568074877,-0.9532008700021175,0.2968093572116786,0.009760771199966862,-0.05440343638513634,-0.0060200034963721625,-0.0088806674672415,-0.9532008700021173,0.29680935721167867,-0.004179965040908765,-0.010373366119152084,0.006241193724999119,0.0075981103831976385,0.05272780777077033,0.017615974954337702,0.00976077119996715,-0.05440343638513609,0.0062411937249948635,0.007598110383195299,-0.027086821074258843,-0.029515895357796102,0.722110097609446,-0.6883316298488376,-0.006020003496373551,-0.008880667467242247,0.05272780777077005,0.01761597495433753,0.7221100976094456,-0.6883316298488376,-0.028341694258397297,-0.027343585427285377
12.917835671342685,-0.003955508446468712,-0.012202728797815766,-0.9480036257368416,0.3112308842176494,0.00943834581997014,-0.0634172591216535,-0.007252401257235893,-0.009822484991230644,-0.9480036257368413,0.3112308842176496,-0.004765287039753171,-0.010865837924348322,0.007373474044673672,0.00827893264204118,0.06169966533158626,0.018813036897959753,0.009438345819970394,-0.06341725912165375,0.007373474044677118,0.008278932642043215,-0.030543541829836575,-0.030823629352707556,0.6931952646822159,-0.7164939504117699,-0.00725240125723414,-0.009822484991228,0.06169966533158637,0.018813036897959667,0.6931952646822156,-0.7164939504117691,-0.03196215196619459,-0.02802333478408594
12.955911823647293,-0.004559241140203909,-0.01313872414636324,-0.9421348134240222,0.32623869549503537,0.008610175975468634,-0.07407596056067402,-0.008794572268839704,-0.010870445230341998,-0.9421348134240225,0.32623869549503515,-0.005470915293407833,-0.011401915732841598,0.00876083504095532,0.009003107996753693,0.07238224827229266,0.019833664575348655,0.008610175975468164,-0.07407596056067396,0.008760835040959338,0.009003107996753544,-0.03468836438211358,-0.032214688671272425,0.6605061138719479,-0.7455007803487324,-0.00879457226883905,-0.010870445230340649,0.07238224827229234,0.019833664575348613,0.6605061138719482,-0.7455007803487326,-0.036266501592983565,-0.02858191216649729
12.993987975951903,-0.005327210167669506,-0.014254237412317745,-0.9354078553349222,0.3419639906304279,0.007034480733252843,-0.08678331369680718,-0.010754187168545122,-0.01203041314403528,-0.9354078553349223,0.34196399063042804,-0.006333687416122923,-0.011980222019969502,0.010483226673653968,0.009757616112277451,0.08522211960387488,0.020523479004272684,0.007034480733252009,-0.0867833136968073,0.010483226673655428,0.009757616112273715,-0.039736116440840644,-0.03366175709485951,0.623072859465836,-0.775423885618372,-0.010754187168546026,-0.012030413144037005,0.08522211960387453,0.020523479004272666,0.6230728594658361,-0.7754238856183722,-0.041445945648097615,-0.02891084150678158
13.032064128256511,-0.006331263919361544,-0.015599149188442369,-0.9275510286023162,0.35857195078001475,0.004337646569057516,-0.10207651268533367,-0.01328893324951237,-0.013296681078841004,-0.927551028602316,0.3585719507800146,-0.00740491531123295,-0.012592581341282019,0.012653459375247762,0.010511786429868034,0.10082556904526399,0.020626112469076877,0.004337646569057495,-0.102076512685334,0.012653459375247221,0.010511786429868764,-0.045992623254790754,-0.03509973647562457,0.5795399698398228,-0.806273572155065,-0.013288933249509742,-0.013296681078839252,0.10082556904526363,0.02062611246907678,0.5795399698398231,-0.8062735721550647,-0.04775853713019368,-0.028824346827848228
13.070140280561121,-0.007686240022455541,-0.017239066726138032,-0.9181570125572918,0.37626761742605186,-7.545987054299787e-5,-0.12067803338356894,-0.016635427258319044,-0.014635087479630278,-0.9181570125572922,0.37626761742605186,-0.008756836961904218,-0.01321659440765063,0.01543313238269442,0.011199623637339944,0.12002959045786749,0.01970543267313007,-7.545987054217746e-5,-0.12067803338356901,0.015433132382692203,0.011199623637339198,-0.0539026032696234,-0.036386627727352794,0.5279689151279398,-0.8379096256528746,-0.016635427258320235,-0.014635087479632644,0.1200295904578669,0.01970543267313042,0.5279689151279391,-0.8379096256528745,-0.055552458369157794,-0.027997828096343366
13.10821643286573,-0.009583126594829256,-0.01925722396195284,-0.9065952895163084,0.3952949306153323,-0.007186070725730271,-0.14356441931664615,-0.021157151105016758,-0.015944112315456054,-0.906595289516307,0.3952949306153324,-0.010491360558662777,-0.013800257381172916,0.019055858740585737,0.011683103960474003,0.1440064988715537,0.01699678554222695,-0.00718607072573116,-0.1435644193166455,0.019055858740585074,0.011683103960467772,-0.06412531485489752,-0.037220401915385184,0.4655204632593178,-0.8698455501904673,-0.02115715110502115,-0.015944112315456976,0.1440064988715538,0.016996785542226552,0.4655204632593177,-0.8698455501904674,-0.06528872021852263,-0.025849524492437055
13.14629258517034,-0.012353528820501189,-0.021747294938018427,-0.8918552743907832,0.41591035657818387,-0.01867554659473753,-0.17204268776622691,-0.0274225864601464,-0.016962594680727656,-0.891855274390783,0.41591035657818387,-0.012749412147885142,-0.014229444018096789,0.023856948090218596,0.011673370615484647,0.1744100396529377,0.011110209706323187,-0.018675546594736532,-0.17204268776622653,0.023856948090208826,0.011673370615477623,-0.07764927675309423,-0.03695512340501522,0.3879406486207995,-0.9008074587908961,-0.027422586460150285,-0.01696259468073086,0.17441003965293764,0.011110209706324528,0.38794064862079974,-0.9008074587908964,-0.07753709580381257,-0.021306044933354924
13.184368737474948,-0.016598687719268233,-0.024770122596758842,-0.8722591945557621,0.4382743439420037,-0.037546721310032456,-0.20777636737611743,-0.03632058384245419,-0.01704293448543308,-0.8722591945557635,0.43827434394200376,-0.015710322532060374,-0.014258261804330102,0.03029250031171124,0.010556380472207534,0.2135414876796522,-0.0005873560710277989,-0.03754672131003188,-0.20777636737611707,0.03029250031172212,0.01055638047220421,-0.09593845043362802,-0.03417702959898536,0.2887546908057066,-0.9277061092010755,-0.03632058384245797,-0.017042934485432662,0.2135414876796529,-0.0005873560710281582,0.2887546908057076,-0.9277061092010759,-0.09284461020515455,-0.012329779823034811
13.222444889779558,-0.02344622224139541,-0.028178239159281665,-0.8449412118191411,0.46208566056012323,-0.06937991832165842,-0.2525164898077975,-0.049161234535941456,-0.014576512015491786,-0.8449412118191404,0.46208566056012357,-0.0195353220823558,-0.013362981475336443,0.038856922015434746,0.007003569573023675,0.26436545653428567,-0.023302098782808478,-0.06937991832165757,-0.252516489807798,0.038856922015412375,0.007003569573020623,-0.1209745249421067,-0.02569620046677596,0.15818285361064197,-0.9431574594698996,-0.04916123453593891,-0.014576512015493932,0.26436545653428445,-0.023302098782807687,0.15818285361064194,-0.943157459469899,-0.11111127689522442,0.005009143307289198
