6.559118236472945,-0.3365697288698462,0.4261994724255967,17.11953797568917,-15.84283988325816,0.4926469712179773,-0.8831719919512889,-0.32593616877067877,0.38574473589347213
6.597194388777554,0.5621034742686328,-0.019427074513915017,-7.14407304083668,-22.5707479709005,-0.5995147366534856,-0.7922268818766687,0.5233215102698143,0.0033317730579111387
6.635270541082164,-0.44533806416325566,-0.39060234863489457,-24.3647405813459,-0.4727311647385971,-0.97652095274158,0.204970920630844,-0.3970650928828236,-0.38511532040936336
6.673346693386773,0.0361431806722203,0.5599675287071605,-9.13173264007252,21.113846118140128,-0.18358096263100054,0.9931139759812522,0.0022026040304263714,0.5229637522035319
6.7114228456913825,0.3577408816091349,-0.5090155520091775,17.98092827265171,16.639193891197202,0.8197841907876964,0.5476964964594953,0.3636373274134658,-0.44957557726585107
6.749498997995992,-0.567813304917498,0.21039202163465934,18.46637121678041,-11.890736020890651,0.8430325066361661,-0.5629189627756218,-0.5413277077783145,0.1585481080399073
6.787575150300601,0.6325621112349222,0.22134245607339062,-4.477616702433871,-21.85657507940406,-0.24096688205333827,-0.9642486211675909,0.5735936379066078,0.2505749925599148
6.82565130260521,-0.51990706442406,-0.34903875591862743,-18.156470504873305,4.141684009372967,-0.9954116760291281,-0.1410119134275484,-0.46329032949644355,-0.366204147903258
6.863727454909819,0.10994581810007255,0.49192703351956685,-3.797858019586291,12.851900028246378,-0.4187656381104167,0.9186455957605648,0.06558799084093153,0.4717899037536115
6.901803607214428,-0.28110903787336383,-0.5264212023234269,13.365817181174348,-0.009130139248897391,0.7291262845594011,0.6944769434321201,-0.2250804379409976,-0.5362022406076189
6.939879759519037,-0.20192465342497448,0.13490740454458272,3.2470660549753956,-3.4797522683499396,0.9015148417537943,-0.5520172229213496,-0.20794842886061593,0.10571216338645462
6.9779559118236465,0.15293385560386596,-0.03841097833946393,-1.179268911004837,-3.80753926629941,-0.46172158964221144,-0.879927416439879,0.1563733657772819,-0.023861889078440682
7.016032064128256,-0.07764934748403014,0.009723755209230422,-2.283344283199789,0.5063879757315847,-0.9118988611028805,0.4189054238132361,-0.08286476442584444,0.011517458561511599
7.054108216432865,0.0700608682240253,0.01640539027414002,-1.2466347941010854,-0.7075785703961787,0.5244326251142405,0.8522286417815004,0.07394488645700577,0.018029620790930106
7.092184368737474,0.08714059549157739,-0.017720095096070074,-2.8748877351142226,0.37242911447630356,0.5487727954678899,-0.8342042739873816,0.08005320585158614,-0.008609390186152083
7.130260521042084,-0.43404874812346667,-0.1720537693799795,3.9375907021882766,2.303612452571796,-0.842994416782367,0.49705470720456457,-0.4035939916600294,-0.2582945814943975
7.168336673346693,0.0013329774436694206,0.03738059315743441,-0.15645001699431993,0.8667522749706519,-0.20854484984643085,-0.9780492362778103,-0.004801378726831728,0.03503163613769305
7.206412825651302,-0.025218382279628245,0.07430108246018541,-0.7602067918861334,-0.026948378251869798,-0.041700737488051316,-0.9961971578204456,-0.050683609055810735,0.04638993766747717
7.244488977955911,0.496285171751321,-0.386608840509654,-0.2457994785231984,-0.7277419312281261,-0.2933079712914503,-0.7180872383382426,0.6293656331102082,-0.025926827371199137
7.2825651302605205,-0.00170676408306754,-0.04798319396036123,1.0473571126483365,0.43669512667182364,0.9864344240922908,0.16308582090249746,0.02121096752884235,-0.049357373378610944
7.32064128256513,-0.08213155824500021,-0.13284433318421213,-0.5178789331513907,-0.38727781842123277,0.2253351922068213,-0.9889208926562965,-0.08847232643623798,-0.14374788685818024
7.358717434869739,1.4224028348043958,-1.0402054414581066,3.5520683325089992,-4.005450120971474,0.6870161415469708,0.8194251205490101,1.7088800324002642,-0.9296977627213104
7.396793587174348,-1.248432858400487,0.10534249223284525,-4.055390082964347,-4.688564434497845,0.3813631581514996,-0.6585306674216586,-1.358453476448296,0.01030225124056847
