12.270541082164328,-9.287670234357112e-7,-0.000963725147905512,0.9999990712329767,-0.000963725147905512,0.9999990712329766,-0.000963725147905512,-9.287670233136845e-7,-0.0009637251479055119
12.308617234468937,-9.345399896307585e-7,-0.0009667156335561458,0.9999990654600105,-0.000966715633556146,0.9999990654600104,-0.0009667156335561458,-9.345399895268526e-7,-0.000966715633556146
12.346693386773547,-9.40330841691058e-7,-0.0009697061191549077,0.9999990596691584,-0.0009697061191549077,0.9999990596691583,-0.0009697061191549077,-9.403308417485641e-7,-0.0009697061191549077
12.384769539078155,-9.461395797422172e-7,-0.0009726966047016372,0.99999905386042,-0.0009726966047016371,0.9999990538604202,-0.0009726966047016371,-9.461395799781973e-7,-0.000972696604701637
12.422845691382765,-9.519662042866658e-7,-0.0009756870901961727,0.9999990480337959,-0.0009756870901961727,0.9999990480337957,-0.0009756870901961727,-9.519662042151284e-7,-0.0009756870901961727
12.460921843687373,-9.578107143195445e-7,-0.0009786775756383554,0.9999990421892856,-0.0009786775756383554,0.9999990421892857,-0.0009786775756383554,-9.578107144587334e-7,-0.0009786775756383554
12.498997995991983,-9.636731105944978e-7,-0.0009816680610280233,0.9999990363268894,-0.0009816680610280236,0.9999990363268894,-0.0009816680610280233,-9.636731107083835e-7,-0.0009816680610280236
12.537074148296592,-9.695533928603107e-7,-0.0009846585463650173,0.9999990304466071,-0.000984658546365017,0.9999990304466071,-0.0009846585463650173,-9.695533929634503e-7,-0.000984658546365017
12.575150300601202,-9.75451561242591e-7,-0.0009876490316491759,0.9999990245484388,-0.0009876490316491759,0.9999990245484388,-0.0009876490316491759,-9.754515612233033e-7,-0.0009876490316491759
12.61322645290581,-9.813676156157309e-7,-0.0009906395168803388,0.9999990186323845,-0.0009906395168803388,0.9999990186323844,-0.0009906395168803388,-9.81367615487308e-7,-0.0009906395168803388
12.65130260521042,-9.873015558541231e-7,-0.0009936300020583462,0.9999990126984443,-0.0009936300020583462,0.9999990126984442,-0.0009936300020583462,-9.873015557548312e-7,-0.0009936300020583462
12.689378757515028,-9.932533820833751e-7,-0.0009966204871830371,0.9999990067466179,-0.0009966204871830371,0.9999990067466179,-0.0009966204871830371,-9.932533820252354e-7,-0.0009966204871830371
12.727454909819638,-9.992230944290942e-7,-0.0009996109722542512,0.9999990007769057,-0.0009996109722542512,0.9999990007769056,-0.0009996109722542512,-9.992230942978818e-7,-0.0009996109722542512
12.765531062124248,-1.0052106925144581e-6,-0.001002601457271828,0.9999989947893075,-0.0010026014572718277,0.9999989947893074,-0.001002601457271828,-1.0052106925721294e-6,-0.0010026014572718277
12.803607214428856,-1.0112161768418967e-6,-0.0010055919422356067,0.9999989887838232,-0.0010055919422356067,0.9999989887838232,-0.0010055919422356067,-1.0112161768473362e-6,-0.0010055919422356067
12.841683366733466,-1.0172395472858024e-6,-0.0010085824271454274,0.9999989827604528,-0.0010085824271454274,0.9999989827604527,-0.0010085824271454274,-1.0172395471228576e-6,-0.0010085824271454274
12.879759519038075,-1.0232808035949605e-6,-0.0010115729120011294,0.9999989767191967,-0.0010115729120011294,0.9999989767191965,-0.0010115729120011294,-1.0232808033980474e-6,-0.0010115729120011294
12.917835671342685,-1.029339945769371e-6,-0.001014563396802552,0.9999989706600544,-0.001014563396802552,0.9999989706600543,-0.001014563396802552,-1.0293399456722566e-6,-0.001014563396802552
12.955911823647293,-1.035416973934641e-6,-0.0010175538815495352,0.9999989645830261,-0.0010175538815495352,0.9999989645830261,-0.0010175538815495352,-1.0354169739448355e-6,-0.0010175538815495352
12.993987975951903,-1.0415118882163784e-6,-0.0010205443662419183,0.9999989584881118,-0.0010205443662419183,0.9999989584881118,-0.0010205443662419183,-1.041511888215132e-6,-0.0010205443662419183
13.032064128256511,-1.047624688363368e-6,-0.0010235348508795409,0.9999989523753116,-0.0010235348508795409,0.9999989523753117,-0.0010235348508795409,-1.0476246884824917e-6,-0.0010235348508795409
13.070140280561121,-1.0537553748780395e-6,-0.001026525335462242,0.9999989462446253,-0.0010265253354622419,0.9999989462446252,-0.001026525335462242,-1.0537553747462583e-6,-0.0010265253354622419
13.10821643286573,-1.0599039468811412e-6,-0.0010295158199898618,0.9999989400960531,-0.001029515819989862,0.9999989400960531,-0.0010295158199898618,-1.0599039470057747e-6,-0.001029515819989862
13.14629258517034,-1.0660704051263173e-6,-0.0010325063044622402,0.9999989339295948,-0.00103250630446224,0.9999989339295948,-0.0010325063044622402,-1.066070405260381e-6,-0.00103250630446224
13.184368737474948,-1.0722547493623534e-6,-0.0010354967888792158,0.9999989277452506,-0.0010354967888792158,0.9999989277452507,-0.0010354967888792158,-1.0722547495094147e-6,-0.0010354967888792158
13.222444889779558,-1.0784569797148565e-6,-0.0010384872732406279,0.9999989215430203,-0.001038487273240628,0.9999989215430203,-0.0010384872732406279,-1.0784569797522117e-6,-0.001038487273240628
13.260521042084168,-1.0846770960582194e-6,-0.0010414777575463172,0.9999989153229041,-0.0010414777575463174,0.999998915322904,-0.0010414777575463172,-1.0846770959881084e-6,-0.0010414777575463174
13.298597194388776,-1.090915098392442e-6,-0.001044468241796123,0.9999989090849017,-0.0010444682417961228,0.9999989090849016,-0.001044468241796123,-1.090915098216436e-6,-0.0010444682417961228
13.336673346693386,-1.0971709863407021e-6,-0.0010474587259898843,0.9999989028290136,-0.0010474587259898843,0.9999989028290137,-0.0010474587259898843,-1.0971709864365248e-6,-0.0010474587259898843
13.374749498997994,-1.1034447604054294e-6,-0.0010504492101274406,0.9999988965552393,-0.0010504492101274406,0.9999988965552395,-0.0010504492101274406,-1.1034447606477035e-6,-0.0010504492101274406
13.412825651302605,-1.1097364209634459e-6,-0.0010534396942086315,0.9999988902635792,-0.0010534396942086315,0.999998890263579,-0.0010534396942086315,-1.109736420849299e-6,-0.0010534396942086315
13.450901803607213,-1.1160459671355e-6,-0.0010564301782332972,0.999998883954033,-0.0010564301782332974,0.9999988839540329,-0.0010564301782332972,-1.1160459670406368e-6,-0.0010564301782332974
13.488977955911823,-1.1223733991728066e-6,-0.001059420662201277,0.9999988776266009,-0.0010594206622012768,0.9999988776266008,-0.001059420662201277,-1.1223733992210394e-6,-0.0010594206622012768
13.527054108216431,-1.128718717577795e-6,-0.0010624111461124096,0.9999988712812826,-0.0010624111461124094,0.9999988712812824,-0.0010624111461124096,-1.1287187173898267e-6,-0.0010624111461124094
13.565130260521041,-1.1350819214712134e-6,-0.0010654016299665356,0.9999988649180784,-0.0010654016299665356,0.9999988649180785,-0.0010654016299665356,-1.1350819215463196e-6,-0.0010654016299665356
13.60320641282565,-1.1414630116067066e-6,-0.0010683921137634939,0.9999988585369883,-0.0010683921137634939,0.9999988585369883,-0.0010683921137634939,-1.1414630116898336e-6,-0.0010683921137634939
13.64128256513026,-1.1478619878586669e-6,-0.001071382597503124,0.9999988521380122,-0.001071382597503124,0.9999988521380121,-0.001071382597503124,-1.1478619878196843e-6,-0.001071382597503124
13.67935871743487,-1.1542788501014869e-6,-0.0010743730811852658,0.99999884572115,-0.0010743730811852658,0.9999988457211499,-0.0010743730811852658,-1.1542788499351855e-6,-0.0010743730811852658
13.717434869739478,-1.1607135979583443e-6,-0.001077363564809759,0.999998839286402,-0.001077363564809759,0.999998839286402,-0.001077363564809759,-1.1607135980356488e-6,-0.001077363564809759
13.755511022044088,-1.1671662320572763e-6,-0.0010803540483764428,0.9999988328337679,-0.0010803540483764428,0.999998832833768,-0.0010803540483764428,-1.1671662321203826e-6,-0.0010803540483764428
13.793587174348696,-1.1736367522726756e-6,-0.0010833445318851563,0.9999988263632479,-0.0010833445318851563,0.9999988263632478,-0.0010833445318851563,-1.1736367521886948e-6,-0.0010833445318851563
13.831663326653306,-1.1801251581021123e-6,-0.0010863350153357397,0.9999988198748418,-0.0010863350153357397,0.9999988198748418,-0.0010863350153357397,-1.1801251582398909e-6,-0.0010863350153357397
13.869739478957914,-1.1866314502992309e-6,-0.0010893254987280325,0.9999988133685497,-0.0010893254987280328,0.9999988133685497,-0.0010893254987280325,-1.1866314502732759e-6,-0.0010893254987280328
13.907815631262524,-1.1931556282359944e-6,-0.0010923159820618743,0.9999988068443718,-0.0010923159820618743,0.9999988068443718,-0.0010923159820618743,-1.19315562828815e-6,-0.0010923159820618743
13.945891783567133,-1.1996976922892254e-6,-0.001095306465337104,0.9999988003023077,-0.001095306465337104,0.9999988003023077,-0.001095306465337104,-1.1996976922838134e-6,-0.001095306465337104
13.983967935871743,-1.2062576423333158e-6,-0.0010982969485535616,0.9999987937423578,-0.0010982969485535618,0.9999987937423577,-0.0010982969485535616,-1.2062576422595644e-6,-0.0010982969485535618
14.02204408817635,-1.2128354779914437e-6,-0.0011012874317110866,0.9999987871645217,-0.0011012874317110866,0.999998787164522,-0.0011012874317110866,-1.2128354782146985e-6,-0.0011012874317110866
14.06012024048096,-1.2194312002684686e-6,-0.0011042779148095186,0.9999987805687999,-0.0011042779148095184,0.9999987805687998,-0.0011042779148095186,-1.21943120014851e-6,-0.0011042779148095184
14.09819639278557,-1.2260448080339234e-6,-0.0011072683978486971,0.999998773955192,-0.0011072683978486971,0.999998773955192,-0.0011072683978486971,-1.226044808060292e-6,-0.0011072683978486971
14.13627254509018,-1.2326763019158455e-6,-0.0011102588808284619,0.9999987673236981,-0.0011102588808284619,0.9999987673236981,-0.0011102588808284619,-1.232676301949334e-6,-0.0011102588808284619
14.17434869739479,-1.2393256817886273e-6,-0.0011132493637486516,0.9999987606743183,-0.0011132493637486516,0.9999987606743183,-0.0011132493637486516,-1.239325681814923e-6,-0.0011132493637486516
14.212424849699397,-1.2459929479034836e-6,-0.0011162398466091062,0.9999987540070524,-0.0011162398466091064,0.9999987540070521,-0.0011162398466091062,-1.2459929476563467e-6,-0.0011162398466091064
14.250501002004007,-1.25267809950677e-6,-0.0011192303294096666,0.9999987473219005,-0.0011192303294096663,0.9999987473219005,-0.0011192303294096663,-1.2526780994728908e-6,-0.0011192303294096661
14.288577154308616,-1.2593811371009162e-6,-0.0011222208121501704,0.9999987406188628,-0.0011222208121501702,0.9999987406188628,-0.0011222208121501704,-1.2593811372638366e-6,-0.0011222208121501702
14.326653306613226,-1.2661020611883518e-6,-0.0011252112948304575,0.9999987338979389,-0.0011252112948304575,0.9999987338979388,-0.0011252112948304575,-1.2661020610284637e-6,-0.0011252112948304575
14.364729458917834,-1.2728408707642174e-6,-0.0011282017774503683,0.9999987271591293,-0.0011282017774503683,0.9999987271591292,-0.0011282017774503683,-1.2728408707660525e-6,-0.001128201777450368
14.402805611222444,-1.2795975665821578e-6,-0.001131192260009742,0.9999987204024335,-0.0011311922600097419,0.9999987204024334,-0.001131192260009742,-1.27959756647588e-6,-0.0011311922600097419
14.440881763527052,-1.2863721480141353e-6,-0.0011341827425084179,0.9999987136278519,-0.0011341827425084179,0.999998713627852,-0.0011341827425084179,-1.2863721481572193e-6,-0.0011341827425084179
14.478957915831662,-1.2931646158137952e-6,-0.0011371732249462353,0.9999987068353842,-0.0011371732249462353,0.9999987068353842,-0.0011371732249462353,-1.2931646158093447e-6,-0.0011371732249462353
14.51703406813627,-1.2999749696043146e-6,-0.0011401637073230342,0.9999987000250306,-0.001140163707323034,0.9999987000250304,-0.0011401637073230342,-1.2999749694315266e-6,-0.001140163707323034
14.55511022044088,-1.306803208883264e-6,-0.0011431541896386543,0.999998693196791,-0.0011431541896386546,0.9999986931967911,-0.0011431541896386543,-1.3068032090230355e-6,-0.0011431541896386546
14.593186372745489,-1.3136493344042882e-6,-0.001146144671892935,0.9999986863506655,-0.0011461446718929347,0.9999986863506656,-0.001146144671892935,-1.3136493345831373e-6,-0.0011461446718929347
14.631262525050099,-1.3205133461673869e-6,-0.0011491351540857148,0.9999986794866539,-0.0011491351540857148,0.9999986794866538,-0.0011491351540857146,-1.3205133461110962e-6,-0.0011491351540857146
14.669338677354709,-1.3273952436701305e-6,-0.0011521256362168344,0.9999986726047565,-0.0011521256362168344,0.9999986726047564,-0.0011521256362168344,-1.3273952436061783e-6,-0.0011521256362168344
14.707414829659317,-1.334295027289341e-6,-0.0011551161182861338,0.999998665704973,-0.0011551161182861338,0.9999986657049728,-0.0011551161182861338,-1.3342950270676446e-6,-0.0011551161182861336
14.745490981963927,-1.3412126963969822e-6,-0.0011581066002934513,0.9999986587873035,-0.0011581066002934513,0.9999986587873037,-0.0011581066002934513,-1.3412126964947529e-6,-0.0011581066002934513
14.783567134268536,-1.3481482518723049e-6,-0.0011610970822386268,0.9999986518517482,-0.0011610970822386268,0.9999986518517482,-0.0011610970822386268,-1.3481482518867614e-6,-0.0011610970822386268
14.821643286573146,-1.35510169321288e-6,-0.0011640875641215,0.9999986448983068,-0.0011640875641215,0.9999986448983068,-0.0011640875641215,-1.3551016932429264e-6,-0.0011640875641215
14.859719438877754,-1.3620730205443148e-6,-0.0011670780459419102,0.9999986379269795,-0.0011670780459419106,0.9999986379269794,-0.0011670780459419102,-1.3620730205625013e-6,-0.0011670780459419104
14.897795591182364,-1.369062233741002e-6,-0.001170068527699698,0.9999986309377662,-0.001170068527699698,0.9999986309377663,-0.001170068527699698,-1.3690622338447388e-6,-0.001170068527699698
14.935871743486974,-1.3760693333053713e-6,-0.0011730590093947011,0.999998623930667,-0.0011730590093947011,0.9999986239306667,-0.0011730590093947011,-1.376069333088887e-6,-0.0011730590093947011
14.973947895791584,-1.3830943183581707e-6,-0.0011760494910267607,0.9999986169056818,-0.0011760494910267607,0.9999986169056817,-0.0011760494910267607,-1.3830943182941962e-6,-0.0011760494910267607
15.012024048096192,-1.390137189527437e-6,-0.0011790399725957156,0.9999986098628106,-0.0011790399725957156,0.9999986098628105,-0.0011790399725957156,-1.390137189459911e-6,-0.0011790399725957153
15.050100200400802,-1.3971979464363485e-6,-0.0011820304541014055,0.9999986028020534,-0.0011820304541014055,0.9999986028020535,-0.0011820304541014055,-1.3971979465852762e-6,-0.0011820304541014053
15.08817635270541,-1.4042765895873343e-6,-0.001185020935543669,0.9999985957234103,-0.0011850209355436692,0.9999985957234104,-0.001185020935543669,-1.4042765896695329e-6,-0.0011850209355436692
15.12625250501002,-1.4113731188547874e-6,-0.001188011416922347,0.9999985886268813,-0.001188011416922347,0.9999985886268812,-0.001188011416922347,-1.4113731187119232e-6,-0.001188011416922347
15.16432865731463,-1.4184875334850632e-6,-0.0011910018982372792,0.9999985815124663,-0.001191001898237279,0.9999985815124665,-0.001191001898237279,-1.4184875337116845e-6,-0.0011910018982372787
15.202404809619239,-1.4256198346086284e-6,-0.0011939923794883033,0.9999985743801654,-0.0011939923794883033,0.9999985743801654,-0.0011939923794883033,-1.4256198346680533e-6,-0.0011939923794883033
15.240480961923849,-1.4327700213462311e-6,-0.0011969828606752603,0.9999985672299784,-0.0011969828606752603,0.9999985672299786,-0.0011969828606752603,-1.432770021580264e-6,-0.0011969828606752603
15.278557114228457,-1.4399380943259083e-6,-0.0011999733417979899,0.9999985600619056,-0.0011999733417979897,0.9999985600619057,-0.0011999733417979899,-1.439938094447551e-6,-0.0011999733417979897
15.316633266533067,-1.4471240531708379e-6,-0.0012029638228563309,0.9999985528759467,-0.0012029638228563306,0.9999985528759469,-0.0012029638228563309,-1.447124053269143e-6,-0.0012029638228563306
15.354709418837675,-1.4543278981322345e-6,-0.0012059543038501225,0.999998545672102,-0.0012059543038501225,0.9999985456721019,-0.0012059543038501225,-1.4543278980442689e-6,-0.0012059543038501225
15.392785571142285,-1.4615496287076689e-6,-0.0012089447847792056,0.9999985384503712,-0.0012089447847792056,0.9999985384503713,-0.0012089447847792056,-1.4615496287721569e-6,-0.0012089447847792056
15.430861723446894,-1.46878924539957e-6,-0.0012119352656434184,0.9999985312107547,-0.0012119352656434189,0.9999985312107547,-0.0012119352656434184,-1.4687892454520309e-6,-0.0012119352656434186
15.468937875751504,-1.4760467482079386e-6,-0.0012149257464426013,0.999998523953252,-0.0012149257464426013,0.9999985239532518,-0.0012149257464426013,-1.4760467480831144e-6,-0.0012149257464426013
15.507014028056112,-1.4833221365047373e-6,-0.0012179162271765936,0.9999985166778634,-0.0012179162271765936,0.9999985166778634,-0.0012179162271765936,-1.4833221366646292e-6,-0.0012179162271765936
15.545090180360722,-1.4906154110436106e-6,-0.0012209067078452348,0.9999985093845889,-0.0012209067078452352,0.9999985093845889,-0.0012209067078452348,-1.4906154111957939e-6,-0.001220906707845235
15.58316633266533,-1.4979265716989509e-6,-0.0012238971884483646,0.9999985020734283,-0.0012238971884483646,0.9999985020734283,-0.0012238971884483644,-1.4979265716758252e-6,-0.0012238971884483644
15.62124248496994,-1.5052556180939361e-6,-0.0012268876689858217,0.999998494744382,-0.0012268876689858219,0.999998494744382,-0.0012268876689858217,-1.5052556181039392e-6,-0.0012268876689858219
15.65931863727455,-1.5126025504797811e-6,-0.0012298781494574466,0.9999984873974496,-0.0012298781494574469,0.9999984873974496,-0.0012298781494574466,-1.5126025504793494e-6,-0.0012298781494574469
15.697394789579159,-1.5199673687308785e-6,-0.0012328686298630788,0.9999984800326311,-0.0012328686298630788,0.9999984800326313,-0.0012328686298630788,-1.5199673688012674e-6,-0.0012328686298630788
15.735470941883769,-1.527350073098443e-6,-0.0012358591102025573,0.9999984726499269,-0.0012358591102025575,0.9999984726499269,-0.0012358591102025573,-1.5273500730689026e-6,-0.0012358591102025575
15.773547094188377,-1.5347506632056526e-6,-0.0012388495904757226,0.9999984652493367,-0.0012388495904757226,0.9999984652493368,-0.0012388495904757223,-1.534750663281463e-6,-0.0012388495904757223
15.811623246492987,-1.5421691395549366e-6,-0.0012418400706824125,0.9999984578308606,-0.0012418400706824125,0.9999984578308605,-0.0012418400706824125,-1.5421691394381543e-6,-0.0012418400706824125
15.849699398797595,-1.549605501518258e-6,-0.001244830550822468,0.9999984503944985,-0.001244830550822468,0.9999984503944985,-0.0012448305508224679,-1.549605501538179e-6,-0.0012448305508224679
15.887775551102205,-1.5570597495980466e-6,-0.0012478210308957283,0.9999984429402504,-0.0012478210308957283,0.9999984429402504,-0.0012478210308957281,-1.5570597495807413e-6,-0.0012478210308957281
15.925851703406813,-1.5645318835430876e-6,-0.0012508115109020326,0.9999984354681165,-0.0012508115109020326,0.9999984354681164,-0.0012508115109020326,-1.5645318835650406e-6,-0.0012508115109020326
15.963927855711423,-1.572021903353381e-6,-0.0012538019908412213,0.9999984279780966,-0.0012538019908412213,0.9999984279780967,-0.0012538019908412213,-1.5720219034902748e-6,-0.0012538019908412213
16.00200400801603,-1.5795298095313564e-6,-0.0012567924707131324,0.9999984204701906,-0.0012567924707131324,0.9999984204701905,-0.0012567924707131324,-1.5795298093556385e-6,-0.0012567924707131324
16.04008016032064,-1.5870556010721543e-6,-0.0012597829505176072,0.9999984129443988,-0.0012597829505176072,0.999998412944399,-0.0012597829505176072,-1.5870556011603287e-6,-0.0012597829505176072
16.07815631262525,-1.5945992791062416e-6,-0.0012627734302544835,0.9999984054007212,-0.0012627734302544835,0.9999984054007209,-0.0012627734302544835,-1.5945992789035356e-6,-0.0012627734302544835
16.11623246492986,-1.6021608423775443e-6,-0.0012657639099236029,0.9999983978391574,-0.0012657639099236029,0.9999983978391576,-0.0012657639099236029,-1.602160842584452e-6,-0.0012657639099236029
16.15430861723447,-1.609740292016529e-6,-0.0012687543895248032,0.9999983902597079,-0.0012687543895248032,0.9999983902597079,-0.0012687543895248032,-1.6097402922022643e-6,-0.0012687543895248032
16.19238476953908,-1.6173376276463734e-6,-0.0012717448690579246,0.9999983826623723,-0.0012717448690579246,0.9999983826623724,-0.0012717448690579246,-1.6173376277561594e-6,-0.0012717448690579246
16.230460921843687,-1.624952849392685e-6,-0.0012747353485228062,0.9999983750471507,-0.0012747353485228062,0.9999983750471506,-0.0012747353485228062,-1.6249528492453228e-6,-0.0012747353485228062
16.268537074148295,-1.632585956753034e-6,-0.0012777258279192882,0.9999983674140434,-0.0012777258279192882,0.9999983674140432,-0.0012777258279192882,-1.6325859566689366e-6,-0.0012777258279192882
16.306613226452907,-1.6402369499786355e-6,-0.0012807163072472095,0.9999983597630501,-0.00128071630724721,0.9999983597630501,-0.0012807163072472095,-1.6402369500261813e-6,-0.0012807163072472098
16.344689378757515,-1.6479058294463114e-6,-0.0012837067865064105,0.9999983520941708,-0.0012837067865064105,0.9999983520941705,-0.0012837067865064105,-1.6479058293162374e-6,-0.0012837067865064105
16.382765531062123,-1.6555925944024174e-6,-0.0012866972656967303,0.9999983444074055,-0.0012866972656967305,0.9999983444074056,-0.0012866972656967303,-1.655592594538281e-6,-0.0012866972656967305
16.42084168336673,-1.6632972457262055e-6,-0.001289687744818008,0.9999983367027543,-0.001289687744818008,0.9999983367027543,-0.001289687744818008,-1.6632972456914867e-6,-0.001289687744818008
16.458917835671343,-1.6710197827896384e-6,-0.0012926782238700835,0.9999983289802172,-0.0012926782238700835,0.9999983289802172,-0.0012926782238700833,-1.6710197827750273e-6,-0.0012926782238700833
16.49699398797595,-1.6787602057183238e-6,-0.0012956687028527962,0.9999983212397942,-0.0012956687028527962,0.9999983212397943,-0.0012956687028527962,-1.6787602057880757e-6,-0.0012956687028527962
16.53507014028056,-1.6865185147634762e-6,-0.0012986591817659857,0.9999983134814853,-0.0012986591817659861,0.9999983134814853,-0.0012986591817659857,-1.6865185147298003e-6,-0.001298659181765986
16.573146292585168,-1.694294709673881e-6,-0.001301649660609492,0.9999983057052905,-0.001301649660609492,0.9999983057052904,-0.001301649660609492,-1.6942947095993688e-6,-0.001301649660609492
16.61122244488978,-1.7020887905751455e-6,-0.0013046401393831538,0.9999982979112095,-0.0013046401393831536,0.9999982979112094,-0.0013046401393831538,-1.7020887903959455e-6,-0.0013046401393831536
16.649298597194388,-1.709900757216055e-6,-0.001307630618086811,0.9999982900992429,-0.0013076306180868113,0.9999982900992428,-0.001307630618086811,-1.7099007571186952e-6,-0.0013076306180868113
16.687374749498996,-1.7177306095966094e-6,-0.0013106210967203042,0.9999982822693904,-0.001310621096720304,0.9999982822693904,-0.0013106210967203042,-1.7177306097667802e-6,-0.001310621096720304
16.725450901803608,-1.7255783484704532e-6,-0.0013136115752834707,0.9999982744216517,-0.0013136115752834707,0.9999982744216516,-0.0013136115752834707,-1.725578348339358e-6,-0.0013136115752834707
16.763527054108216,-1.733443972832727e-6,-0.0013166020537761524,0.9999982665560272,-0.0013166020537761524,0.9999982665560272,-0.0013166020537761524,-1.7334439728355892e-6,-0.0013166020537761522
16.801603206412825,-1.741327483311468e-6,-0.001319592532198187,0.9999982586725167,-0.0013195925321981869,0.9999982586725167,-0.001319592532198187,-1.7413274832546272e-6,-0.0013195925321981869
16.839679358717433,-1.749228879529854e-6,-0.0013225830105494149,0.9999982507711204,-0.0013225830105494149,0.9999982507711205,-0.0013225830105494149,-1.7492288795956267e-6,-0.0013225830105494149
16.877755511022045,-1.7571481618647071e-6,-0.0013255734888296753,0.9999982428518381,-0.0013255734888296753,0.9999982428518381,-0.0013255734888296753,-1.7571481618577403e-6,-0.0013255734888296753
16.915831663326653,-1.7650853300648126e-6,-0.0013285639670388082,0.99999823491467,-0.0013285639670388082,0.99999823491467,-0.0013285639670388082,-1.7650853300401178e-6,-0.0013285639670388082
16.95390781563126,-1.7730403841301703e-6,-0.001331554445176653,0.9999982269596159,-0.0013315544451766533,0.9999982269596159,-0.001331554445176653,-1.773040384141908e-6,-0.0013315544451766531
16.99198396793587,-1.7810133244376027e-6,-0.0013345449232430489,0.9999982189866758,-0.0013345449232430489,0.9999982189866756,-0.0013345449232430486,-1.7810133241622555e-6,-0.0013345449232430486
17.030060120240478,-1.7890041499822504e-6,-0.0013375354012378356,0.99999821099585,-0.0013375354012378356,0.99999821099585,-0.0013375354012378356,-1.7890041501003069e-6,-0.0013375354012378356
17.06813627254509,-1.7970128620201873e-6,-0.0013405258791608528,0.9999982029871382,-0.0013405258791608528,0.999998202987138,-0.0013405258791608528,-1.7970128619552032e-6,-0.0013405258791608528
17.106212424849698,-1.805039459672162e-6,-0.00134351635701194,0.9999981949605403,-0.00134351635701194,0.9999981949605403,-0.00134351635701194,-1.8050394597260855e-6,-0.0013435163570119399
17.144288577154306,-1.813083943566211e-6,-0.0013465068347909362,0.9999981869160566,-0.0013465068347909362,0.9999981869160565,-0.0013465068347909362,-1.8130839434120916e-6,-0.0013465068347909362
17.182364729458918,-1.8211463129486903e-6,-0.001349497312497682,0.9999981788536869,-0.001349497312497682,0.999998178853687,-0.001349497312497682,-1.82114631301236e-6,-0.001349497312497682
17.220440881763526,-1.829226568573244e-6,-0.0013524877901320163,0.9999981707734314,-0.0013524877901320163,0.9999981707734314,-0.0013524877901320163,-1.829226568526024e-6,-0.0013524877901320163
17.258517034068134,-1.8373247100630502e-6,-0.0013554782676937782,0.9999981626752901,-0.0013554782676937782,0.99999816267529,-0.0013554782676937782,-1.8373247099522157e-6,-0.0013554782676937782
17.296593186372743,-1.845440737543716e-6,-0.0013584687451828076,0.9999981545592628,-0.0013584687451828076,0.9999981545592624,-0.0013584687451828076,-1.8454407372900673e-6,-0.0013584687451828076
17.334669338677354,-1.8535746506384194e-6,-0.001361459222598945,0.9999981464253496,-0.001361459222598945,0.9999981464253493,-0.001361459222598945,-1.8535746505387086e-6,-0.001361459222598945
17.372745490981963,-1.8617264497239826e-6,-0.0013644496999420288,0.9999981382735503,-0.0013644496999420288,0.9999981382735503,-0.0013644496999420288,-1.8617264496972659e-6,-0.0013644496999420288
17.41082164328657,-1.8698961349260129e-6,-0.0013674401772118983,0.9999981301038652,-0.0013674401772118983,0.9999981301038651,-0.0013674401772118983,-1.869896134764863e-6,-0.0013674401772118983
17.44889779559118,-1.878083705490866e-6,-0.0013704306544083944,0.9999981219162943,-0.0013704306544083944,0.9999981219162944,-0.0013704306544083944,-1.8780837057406256e-6,-0.0013704306544083944
17.48697394789579,-1.8862891625490083e-6,-0.0013734211315313551,0.9999981137108374,-0.0013734211315313556,0.9999981137108375,-0.0013734211315313551,-1.886289162623673e-6,-0.0013734211315313554
17.5250501002004,-1.894512505472403e-6,-0.0013764116085806211,0.9999981054874946,-0.0013764116085806211,0.9999981054874946,-0.0013764116085806211,-1.8945125054131259e-6,-0.001376411608580621
17.563126252505008,-1.9027537341354426e-6,-0.0013794020855560313,0.9999980972462659,-0.0013794020855560313,0.9999980972462659,-0.0013794020855560313,-1.9027537341081012e-6,-0.0013794020855560313
17.60120240480962,-1.9110128485381272e-6,-0.0013823925624574256,0.9999980889871514,-0.0013823925624574256,0.9999980889871515,-0.0013823925624574256,-1.9110128487077147e-6,-0.0013823925624574256
17.639278557114228,-1.9192898493084935e-6,-0.0013853830392846428,0.9999980807101508,-0.0013853830392846428,0.9999980807101507,-0.0013853830392846428,-1.9192898492110797e-6,-0.0013853830392846428
17.677354709418836,-1.927584735818505e-6,-0.0013883735160375233,0.9999980724152645,-0.0013883735160375233,0.9999980724152642,-0.0013883735160375233,-1.927584735617308e-6,-0.0013883735160375233
17.715430861723444,-1.9358975076913393e-6,-0.0013913639927159067,0.999998064102492,-0.0013913639927159067,0.9999980641024924,-0.0013913639927159067,-1.9358975079255105e-6,-0.0013913639927159067
17.753507014028056,-1.944228166057463e-6,-0.0013943544693196315,0.9999980557718339,-0.0013943544693196315,0.999998055771834,-0.0013943544693196315,-1.9442281661347933e-6,-0.0013943544693196315
17.791583166332664,-1.9525767101632315e-6,-0.0013973449458485386,0.9999980474232898,-0.0013973449458485386,0.9999980474232898,-0.0013973449458485386,-1.9525767102442646e-6,-0.0013973449458485386
17.829659318637272,-1.960943140134252e-6,-0.0014003354223024666,0.9999980390568598,-0.0014003354223024668,0.9999980390568599,-0.0014003354223024666,-1.960943140253027e-6,-0.0014003354223024668
17.86773547094188,-1.9693274563473475e-6,-0.0014033258986812546,0.9999980306725438,-0.0014033258986812546,0.9999980306725437,-0.0014033258986812546,-1.969327456160181e-6,-0.0014033258986812546
