4.527638190954773,0.23506278215027954,0.34668164283452735,2.5193851896231876,17.500632536338223,0.613055060122767,0.8152420859463986,0.21813796454627193,0.32306231655935147
4.592964824120603,-0.4275842929376488,-0.13392978517387585,16.041780974377943,-7.225392641573532,0.5834591027557933,-0.869494452317082,-0.3980957743201281,-0.12263017833922508
4.658291457286432,0.38033907808023654,-0.12318350581846414,-11.951532986296696,-12.919532825769563,-0.9550748585437121,-0.29296065944397154,0.3531274044671915,-0.11515812018004735
4.723618090452261,-0.27422235133783085,0.3202515865297791,-9.210596901668602,15.414086509784875,-0.03688819604269963,1.0050404045098462,-0.25539411925445776,0.2981469827856495
4.78894472361809,0.019820237312371203,-0.40072086684221864,17.139360542312975,4.124002265361871,0.9584232948255335,-0.2516615168656646,0.01757591043300799,-0.3726143368933747
4.8542713567839195,0.1982071539595891,0.3470979084132337,-1.353812946359328,-17.953206661965822,-0.5224953622603762,-0.8622340418811907,0.18192375652976506,0.3235820265337342
4.919597989949748,-0.37156616959205335,-0.16895433021028836,-16.8134711541324,6.232454549568594,-0.6771648848778248,0.7289239719396879,-0.3436659116277752,-0.15874660236418867
4.984924623115577,0.3719521253418145,-0.07572789696881986,11.147663569814286,13.965364482462869,0.902713968189643,0.4273509539006208,0.3439762076641301,-0.06668540090400803
5.050251256281406,-0.2862884730204763,0.2794789499289247,10.416688719173061,-14.973763430625976,0.1661434059406718,-0.9919671002700017,-0.26774999443345043,0.25534381044310744
5.115577889447236,0.05179606939338363,-0.37418558437924815,-17.11777483042507,-5.486292443555966,-0.9823873751338473,0.13280780611982188,0.0509643021742896,-0.3444016691985664
5.180904522613065,0.15830588241795768,0.3394962876151862,0.07493923769782174,18.278955233923107,0.42056727118532955,0.9149378326413713,0.14073239160925183,0.3155193422763147
5.246231155778894,-0.33666321456453946,-0.18393476930043243,17.58789928983206,-5.230878604833023,0.7527479055240305,-0.6528505227212167,-0.3086859541224714,-0.1747656674445272
5.311557788944723,0.353030080087938,-0.043437438740691045,-10.385473785371348,-15.01804954018761,-0.8531083572617608,-0.5174151078163034,0.3261945091052574,-0.0335073001762707
5.376884422110552,-0.28485749322568776,0.24601317344873386,-11.466405228352732,14.627720322977869,-0.25820479644840266,0.9718299459669577,-0.2691384434370523,0.22253908543108314
5.442211055276381,0.07039301325187104,-0.35253350430554997,17.21104787489131,6.55562680746406,0.9914812355357466,-0.04373418531584901,0.07164135814832122,-0.3249550325337629
5.50753768844221,0.13463707512966663,0.33183390870614843,0.8820441354995222,-18.558572426802154,-0.3436331751631785,-0.9445668724131223,0.11744824375024904,0.31124252269199687
5.57286432160804,-0.3199031017891368,-0.188484928191623,-18.025903469122092,4.550344082206606,-0.8002320688207547,0.5961481440876112,-0.2941602010933384,-0.1818762959932125
5.63819095477387,0.3476573600647916,-0.03529873052377925,9.87461954684591,15.603093737441553,0.8148938670335609,0.5745032638683042,0.32412559479358155,-0.024788673172749902
5.703517587939698,-0.28094562498612224,0.2440925147299043,12.11371055455289,-14.22770876044502,0.31358124953969013,-0.9550319852781461,-0.2682650965170685,0.22203839426493227
5.768844221105528,0.06267341607086777,-0.3556103268642981,-16.93227844707415,-7.255251230940303,-0.9934606483314818,-0.007130832990044657,0.0656260161708309,-0.33075258961665305
5.834170854271357,0.15539020654600177,0.32836693543753703,-1.6125048151768928,18.527157032394477,0.30482386771207026,0.9563193350680771,0.13804371027277057,0.3107157598284373
5.899497487437186,-0.34311132838731156,-0.1684038271086889,18.362273091493552,-3.7006522224770215,0.8185610555166525,-0.5730055029390659,-0.3184193258970276,-0.16402336805664128
5.964824120603016,0.35605529029150546,-0.07785325914660278,-9.151962875679006,-16.150171228287075,-0.8030079293771182,-0.5895562525303409,0.33442232833606766,-0.0659877818296631
6.030150753768845,-0.254827558372245,0.3006224214597331,-13.03205855691485,14.128992250094763,-0.3172494852657396,0.9544317854133151,-0.24419225204028594,0.27800647864454076
6.0954773869346734,0.005816948172246299,-0.3925931120844896,17.32920452113619,8.462417179129371,0.9938117791827195,-0.0010486787742249055,0.01063737347294989,-0.36898800359062756
6.160804020100502,0.23939745820846828,0.3062192443559301,2.1435281849579324,-19.49710053095894,-0.33071411347415247,-0.946374795648036,0.219269336078665,0.29255378971214774
6.226130653266332,-0.41670273985994205,-0.0788957497346658,-20.286694246074706,4.223246802563068,-0.7938625187274085,0.6109206011567888,-0.3888411056541497,-0.08123658839570196
6.291457286432161,0.3575989209500787,-0.20897868448374968,10.502694018332516,17.855320461416007,0.8386974050754593,0.5334194406838508,0.33699203374790904,-0.18812814019348462
6.35678391959799,-0.12659370052508087,0.4237365274157422,12.961711581745316,-17.220761688204682,0.22304389803180083,-0.9822528094036971,-0.12702737832240302,0.3922548971089761
6.42211055276382,-0.21863609623070396,-0.4291452030365231,-21.868757079753774,-6.848644114738605,-0.988038084567004,0.12084185469433478,-0.1934085042910621,-0.403232463568922
6.4874371859296485,0.45801521623394276,0.15475477991398295,2.0710990350228418,22.443445116862645,0.4808265819937851,0.874436531955482,0.4201224362947815,0.1553062263176212
6.552763819095477,-0.47231293021959764,0.27196236637251053,20.009699408480795,-12.367049733448741,0.653241887889512,-0.7703734666758216,-0.44711211229545056,0.23859217147364228
6.618090452261307,0.13830640934811247,-0.5741253547493107,-20.330466084931963,-13.705850389607697,-0.9421739245608434,-0.29704829641819536,0.15330166513137541,-0.5287707251583125
6.683417085427136,0.36266000925946407,0.4376157076231592,-2.418750810950997,23.091812385605813,0.13093177467166664,0.995213459732486,0.3112759106833735,0.42761667628400346
6.748743718592965,-0.5780593250373485,0.1831791751853162,18.798548319051896,-11.483775006254396,0.8561056250305674,-0.5420703919292656,-0.5490609955608682,0.1326301803758611
6.814070351758794,-0.08062514374266974,-0.7023515464955744,-21.096655225446362,-5.25397962060446,-0.8605583762351029,-0.48419606824612116,-0.024390814491347185,-0.6645449118773388
6.8793969849246235,0.5895828336784877,0.1568687022050001,3.3103982764603748,14.695187601813245,0.09587796117487736,0.9820146117671196,0.5459423145472361,0.1973974436298919
6.944723618090452,-0.16208099906512266,0.2896091888929769,2.7214732799465007,-3.9228773718314955,0.8165098847052428,-0.7512258391256472,-0.19304192461185515,0.2584806679483102
7.010050251256281,-0.0684987105121376,-0.06172616983673419,-2.6372262416121837,-0.6691611104410051,-0.9839892856577154,0.18991051901143513,-0.06795570072028405,-0.0654688322577566
7.075376884422111,0.13712524729995107,-0.03459670166508079,-1.159920708169465,-0.24802137497809365,1.0004328590652791,-0.051198208498150787,0.13673458269101316,-0.02384775614199957
7.14070351758794,-0.16448192178525362,0.13070126971010804,3.678115704885375,-1.101995810416063,-0.10597849108159424,0.9854943940689912,-0.20415933368454695,0.1009973460469433
7.206030150753769,-0.052774364267944164,0.0897080610842285,-0.8641501425356254,-0.18605820031386888,0.21534167165260212,-0.9713759722736909,-0.07882846756390037,0.05131905297005876
7.271356783919598,0.042184176228582185,0.01609170906458845,0.8510352831783282,-0.4723170774110557,0.6670524213151298,-0.7458583798948628,0.012746475441886673,0.03634601395841394
7.336683417085427,-0.398356437839535,0.8971500950698548,1.1177000276165465,3.003298277866763,-1.288190763024645,-0.0497357623109538,-0.5944611296868664,0.9395883553926652
7.402010050251256,-1.0958853509148354,0.5225067353859221,-5.2528557685749675,-4.303325827639015,0.2396439738629339,-0.7629050457512428,-1.2267264763448325,0.4822186627712044
7.467336683417085,-0.9053522603753685,-0.2365461629100439,5.501516671041786,9.524281061547775,-0.23265452215348387,0.9182177670171473,-0.960219905258928,-0.31069504646673723
7.532663316582915,0.19548083053131848,-0.7323413451613366,4.387980765912446,-12.477363891727562,0.8141989121408855,-0.6410180145931734,0.2467148495870293,-0.7786769929688809
7.597989949748744,0.4633903617197689,0.410558188756113,-13.070438221696381,2.3077143986860023,-0.973961230022286,-0.24681977414457265,0.48675116102872207,0.4562471157650408
7.663316582914573,-0.5255762198907641,0.21915579890312603,8.041509577989258,9.923553693558276,0.35891806156482425,0.9077930269122175,-0.566572965676779,0.22568948691856763
7.728643216080402,0.05484048912456146,-0.4945074867000924,5.668530438201729,-11.792001671997646,0.632865312926781,-0.7917616331806421,0.06479722482224326,-0.534874428912344
7.793969849246231,0.2970908851607678,0.3594642232828219,-12.872983871106051,-1.4897211922347597,-0.9724045376891932,-0.23871127050278193,0.319300968651955,0.39915873599054036
7.85929648241206,-0.474917433076561,-0.019083538392322935,3.1411387268801536,11.933435692842032,0.21620508547264727,0.961420898758026,-0.5036104648685717,-0.03241976300837282
7.924623115577889,0.30228810397330513,-0.28435890848652007,10.49266444212073,-7.208469348107057,0.8238952245668062,-0.5914700470206242,0.3218017889614459,-0.29635032430192354
7.989949748743719,-0.07024839718189874,0.39336112799303447,-9.791684469089985,-7.922879935285662,-0.8355765943872921,-0.532380356219809,-0.07226171831933811,0.4111925936231613
8.055276381909547,-0.2353298850799095,-0.2964679014491719,-4.160126563163854,11.742212780695693,-0.16280965100671374,0.9840649114401688,-0.2464380943526586,-0.3066567084886439
8.120603015075377,0.333690537615254,0.08316649082667253,12.887905459133062,0.4089013937651357,0.9901615619663365,-0.18912643914796237,0.34726632250418654,0.081350829755741
8.185929648241206,-0.3227474035986724,0.15037791223747493,-3.325753273269079,-12.339604011965422,-0.5240892303861971,-0.8387918915682033,-0.32960507293109953,0.16074956315655756
8.251256281407034,0.11167921296876891,-0.3047917326302923,-10.700789091576018,7.249563566252118,-0.6053110267732895,0.8027316569351166,0.10855105760787873,-0.31617609353095505
8.316582914572864,0.07516242384958743,0.31866793819335115,10.276055649382194,8.334764091250502,0.9521936801411004,0.3039834382579368,0.08376603825238546,0.3257128996054121
8.381909547738694,-0.27904262604574104,-0.18657435180641133,4.761620299688542,-12.210796729966422,-0.05574122520607845,-0.9920655360944982,-0.28639609598737703,-0.18523286772588046
8.447236180904522,0.3069727942482205,-0.021080406965357106,-13.369250808456725,-0.7432310743783629,-0.9294812238425637,0.3882155429401446,0.30982475651155084,-0.027967089078851263
8.512562814070352,-0.2522067618756077,0.21262840015243242,3.1390861065259053,13.084874544819844,0.6672317567493754,0.7356184263957146,-0.24880391526010343,0.2198398528862513
8.57788944723618,0.03225642444641338,-0.3101568412966228,11.497323711991207,-7.078724049610454,0.46365728100353604,-0.8877945715652834,0.024847194818351494,-0.3120520668836474
8.64321608040201,0.1439569514490671,0.27484872808705507,-10.347685262122532,-9.114864230449106,-0.9953931139008457,-0.15540388091728852,0.15077634191638317,0.2714404432700798
8.708542713567839,-0.3012217225826578,-0.11040703748894602,-5.608951553697194,12.563999569861277,0.19560982624631046,0.9746056258927702,-0.30366996886012093,-0.10312377380376088
8.773869346733667,0.27768578493409607,-0.09618922846775614,13.992218084740816,1.4955451083500673,0.8655344293035906,-0.5126077058334731,0.27473692469271643,-0.10274307135309368
8.839195979899497,-0.1812476931808913,0.2506094774731083,-2.60997190857662,-13.971955538349587,-0.7584784593992535,-0.6450107272989323,-0.17463557946439479,0.2539837962843857
8.904522613065327,-0.041768461224346035,-0.293553393956101,-12.500167621349645,6.930481057613691,-0.3467459413385354,0.9401584358517764,-0.04846427978272799,-0.2912270006719136
8.969849246231155,0.18834518716381665,0.2131791241290968,10.635969836665089,10.137435455610456,1.0028651152203165,0.02822328179481783,0.19222047006396253,0.2077761686797579
9.035175879396984,-0.29229942149180893,-0.04329185529117315,6.415813222324788,-13.121756331323986,-0.3070344568499859,-0.9452456433723234,-0.2915211143839082,-0.03626859356307549
9.100502512562812,0.23109877218052105,-0.13948865377405179,-14.769789435738328,-1.8786107727149093,-0.7980715749248839,0.6095383326773257,0.22625880388162173,-0.14417686908621916
9.165829145728642,-0.12322411345277985,0.2536550709957105,2.5209625118725225,14.800352478998663,0.8289133404414863,0.5544441609031209,-0.1162752883132567,0.2549421435048819
9.231155778894472,-0.08082729617851264,-0.2602701801776718,13.075994605576051,-7.0954342476402665,0.2398727960667117,-0.9684807291122108,-0.08681167986357471,-0.25670252474871147
9.2964824120603,0.20272523752649071,0.16697539199490105,-11.000782104097997,-10.503905100719075,-0.9998290569298955,0.0866287941335696,0.20594392147413418,0.16063783812678192
9.36180904522613,-0.2764416367111497,-0.004049768353047875,-6.635308407684057,13.390754434104357,0.4108878743902201,0.9057615432733179,-0.27504241825081,0.0030963924081380437
9.42713567839196,0.19756540307666687,-0.16313686081903342,14.915108685856639,1.9283601717188197,0.7217470544886581,-0.6962444173013611,0.19168967277708163,-0.16727440600089916
9.492462311557787,-0.08201344774556205,0.25614714681122047,-2.42590767638217,-14.917593374709654,-0.8890127515757112,-0.455388850942794,-0.07409035681292714,0.25666101149254367
9.557788944723617,-0.11389079377444376,-0.23792463197055597,-13.135357199507284,6.887416529985736,-0.12633054323760354,0.9892403537718261,-0.12030404159233243,-0.23314458368900862
9.623115577889447,0.21977887243308716,0.12484664915297503,10.782932808479492,10.64897058602856,0.9821514331881633,-0.20573546433122117,0.22168137713677763,0.11793190935717066
9.688442211055275,-0.2639752338442617,0.04074285228108745,6.934365303451364,-13.167367953165764,-0.5168893147680168,-0.8514179053733619,-0.2602399408131093,0.047135893868798
9.753768844221105,0.15637962040008177,-0.19114728517822646,-14.819078141756012,-2.2901766781728172,-0.6300331812714489,0.7791345388191924,0.1494222277679434,-0.193051968843486
9.819095477386934,-0.02870060189621789,0.2510242973666064,2.0291437327748345,15.007178494472955,0.9401659783567995,0.34016871325887743,-0.021640253140736972,0.24827697989191855
9.884422110552762,-0.14814101022516105,-0.19865476791328174,13.323995361160268,-6.600104486908511,-0.00030732586424815915,-0.997123987782313,-0.15218554086749583,-0.1921016032749989
9.949748743718594,0.22125108216035302,0.07220890450024198,-10.67119930668957,-10.916518430633879,-0.9482121683446805,0.33122759053673895,0.22067253394060593,0.0656182415138231
10.015075376884422,-0.22815923537482424,0.07974733594355318,-7.139573982539539,13.090080554079828,0.6286169125144194,0.7735945078074009,-0.2239043855732632,0.08466269650216138
10.080402010050252,0.10814578117854425,-0.19568614270888976,14.820606770290711,2.3272952197765604,0.5169920993657356,-0.8570146567429175,0.10173003160759528,-0.19581232838176274
10.145728643216081,0.010761874266247702,0.22755794383542705,-2.065659818045593,-15.002460857717525,-0.9792394039408776,-0.20714200366873572,0.01588381023607894,0.2235227981210211
10.21105527638191,-0.1620724844948764,-0.16252602911113723,-13.132946201364852,6.626869524051979,0.132546031478876,0.9961802448546464,-0.16366247196572123,-0.15508203074640045
10.27638190954774,0.21328950799539803,0.02940323047970703,10.631530444165975,10.608162847530945,0.8823866040585678,-0.48172682416898877,0.21076448164980732,0.022571865201418923
10.341708542713569,-0.20039769590488457,0.10593931730972461,6.824693892808861,-12.890729155898633,-0.7393871292159147,-0.6689071169307774,-0.19377094360046798,0.11013600780808451
10.407035175879397,0.06949383886717996,-0.202700856890301,-14.401069628318178,-2.0833001874843275,-0.37548254196921604,0.9265231379680613,0.062272785886783026,-0.20124378333342735
10.472361809045227,0.05012161264135969,0.20984110207147885,2.087061881608552,14.451453598835455,1.0010150431371299,0.04494066890462947,0.05536030710384025,0.2056516913322593
10.537688442211056,-0.18250511956279158,-0.11905440410110646,12.598265796026931,-6.437777738340549,-0.3044577846795138,-0.9497106364362974,-0.18420860487462684,-0.11140473524410786
10.603015075376884,0.2034268181623144,-0.016369513006802738,-10.248324471357252,-10.180741468081841,-0.7928631718905093,0.6128080690379036,0.199888086943878,-0.022968950777097496
10.668341708542714,-0.15980754456639537,0.1366327371434442,-6.530221655729061,12.423923028595981,0.8423665517711025,0.535161056935449,-0.15374634825888434,0.14183037636983709
10.733668341708544,0.015329976812864245,-0.1978979986232798,13.940177226650867,1.9237202264338402,0.20870093938803094,-0.9775381377340213,0.009657260051742184,-0.197641365196394
10.798994974874372,0.08996285742424412,0.16873584024263294,-2.1486996396368565,-13.93797364450628,-0.9919564957748815,0.13648150242505916,0.09401778090005039,0.1654384753211213
10.864321608040202,-0.1831156332746429,-0.0630956277440972,-12.020340570230905,6.473224975265439,0.4710867639531584,0.8786618698727314,-0.1832914364412849,-0.05763849582604048
10.929648241206031,0.1682753394269881,-0.05908104561108915,10.152912219290831,9.560490764047248,0.6637679384053142,-0.750507284025257,0.16531371472824952,-0.06302420024975422
10.99497487437186,-0.10708083655087491,0.14601392846631273,5.768664252475765,-12.077915480514665,-0.929753245908544,-0.3641819073640716,-0.10224418102325417,0.1479871025323503
11.06030150753769,-0.026657299994450694,-0.17433257460136103,-13.33036747602818,-1.2248577904688902,-0.01290118197865094,0.9983192500127029,-0.03122818661433506,-0.17228858277068884
11.125628140703519,0.10943361157501215,0.1268576635438411,2.626579210631775,12.94559374838821,0.944159650386088,-0.3340015089013538,0.11234177452027232,0.12327670691272968
11.190954773869347,-0.17310481175732076,-0.020316635641768093,10.81043025395892,-6.625972703464815,-0.6408833321598357,-0.76385816192886,-0.17287304095526415,-0.015129125635796457
11.256281407035177,0.13593015928975527,-0.08903849637693895,-9.763864915743971,-8.332038347195445,-0.49023087259495846,0.8722878200034635,0.1330580899577387,-0.09232370434112352
11.321608040201005,-0.060961082626454804,0.1520421245015471,-4.6850439196549365,11.26061289036862,0.9872273943974655,0.15550467888791608,-0.05642131727938463,0.15343941570739236
11.386934673366834,-0.06751647480468527,-0.1489893135336161,12.159311163972191,0.54835376381711,-0.20570501621145393,-0.9768194231108718,-0.07174713225368536,-0.14648346132627113
11.452261306532664,0.1275711073064194,0.07768919851007912,-2.89688153427768,-11.56967741844507,-0.844371902711437,0.5378834096573498,0.12997005069516349,0.07386331008693092
11.517587939698492,-0.15215626235515378,0.029759722826690888,-9.491185511613136,6.458558789149253,0.7998635100077328,0.5969158578865098,-0.15133489025513414,0.03482651079351488
11.582914572864322,0.08537659708384361,-0.11323732079222987,9.165903545649734,7.097702386230833,0.2720994903831352,-0.9628619639454798,0.08190647631190816,-0.11640577127169126
11.648241206030152,-0.007280156792206754,0.1348741436300728,3.6213854253614346,-10.358381976921281,-0.9960867361935637,0.08602309126449413,-0.002320215656079796,0.13605099778478852
11.71356783919598,-0.09279016137004788,-0.10081691183220479,-10.955553049104193,0.19818610216222196,0.4386317992814538,0.896753871947895,-0.09723300043532,-0.0978267440679105
11.77889447236181,0.1164495417185904,0.02749171753288296,3.3022891560134804,10.05854509537475,0.682825108922745,-0.7325079757097995,0.1187083609681106,0.02290751761825493
11.84422110552764,-0.11302391665825688,0.056416384365270834,7.871130259018332,-6.374284883124943,-0.925672813061489,-0.3735613215233786,-0.11134972592722157,0.062203765086561086
11.909547738693467,0.04237922125908056,-0.11085925489528324,-8.441410407125614,-5.495057628934397,-0.011662317311699569,0.9994439124838959,0.03760293972640191,-0.11378382416976487
11.974874371859297,0.024498743013491975,0.11033307768185271,-2.2926382079748753,9.095393743347064,0.937761270163206,-0.3481363947477037,0.030641387557138557,0.10962343081352437
12.040201005025127,-0.1029614239162396,-0.06288957788427864,9.2408190436501,-0.9362742363945538,-0.6639331094497037,-0.7449637933490036,-0.10686728738227004,-0.057738030795737
