9.719709854927464,0.7017943424181896,-0.7436587836941446,0.011589729157607802,-0.004610288522965995,0.011589748186009727,-0.004610260825674352,-0.9999287773180668,0.0002881102723780638
9.71975987993997,0.7009056244473143,-0.7446772968825638,0.011607797821711011,-0.004624849507076124,0.011607816928959317,-0.004624821743382116,-0.9999285396774118,0.0002884306151917609
9.719809904952475,0.7000129386646321,-0.7456983939942087,0.011625913534082653,-0.004639476876696124,0.011625932720601391,-0.004639449046401022,-0.9999283009286477,0.0002887518107050209
9.719859929964983,0.6991162624700277,-0.7467220825408508,0.011644076439025304,-0.004654171015034064,0.011644095705241364,-0.0046541431179386115,-0.9999280610652888,0.00028907386165557674
9.719909954977489,0.698215573040767,-0.7477483701202948,0.011662286682450968,-0.004668932309056982,0.011662306028793952,-0.004668904344961397,-0.999927820080785,0.00028939677081102615
9.719959979989994,0.6973108474947864,-0.7487772642491792,0.011680544408945061,-0.004683761146821311,0.011680563835847212,-0.004683733115525315,-0.9999275779685677,0.0002897205409173881
9.720010005002502,0.6964020627518418,-0.7498087724950422,0.01169884976408393,-0.0046986579197467356,0.011698869271980526,-0.0046986298210495315,-0.9999273347220097,0.0002900451747396822
9.720060030015008,0.6954891955747735,-0.7508429024359453,0.011717202893717029,-0.0047136230219373965,0.01171722248304609,-0.004713594855637664,-0.9999270903344388,0.00029037067504919235
9.720110055027513,0.694572222517078,-0.7518796617214696,0.01173560394507991,-0.0047286568510534095,0.011735623616282422,-0.0047286286169493106,-0.9999268447991225,0.00029069704464370624
9.720160080040019,0.6936511201172962,-0.7529190578602897,0.011754053063008564,-0.004743759805115549,0.011754072816528242,-0.00474373150300481,-0.9999265981093204,0.00029102428628020925
9.720210105052526,0.6927258646237167,-0.7539610985030091,0.011772550394928982,-0.004758932287015715,0.011772570231212606,-0.004758903916695456,-0.9999263502582103,0.0002913524027627177
9.720260130065032,0.691796432118902,-0.7550057913235414,0.011791096088846504,-0.004774174702506845,0.011791116008343623,-0.004774146263773763,-0.9999261012389206,0.0002916813969082926
9.720310155077538,0.6908627985815687,-0.7560531439368473,0.011809690291753822,-0.004789487459139133,0.01180971029491705,-0.0047894589517893625,-0.9999258510445488,0.00029201127151659817
9.720360180090045,0.6899249398416413,-0.7571031639600093,0.011828333150842477,-0.004804870967045481,0.011828353238127247,-0.004804842390874722,-0.9999255996681476,0.00029234202939352794
9.720410205102551,0.6889828314953655,-0.7581558590884918,0.011847024814748612,-0.004820325640296165,0.011847044986613587,-0.004820296995099536,-0.9999253471027039,0.0002926736733714302
9.720460230115057,0.688036449018218,-0.7592112369809095,0.011865765431607448,-0.004835851895084293,0.01186578568851416,-0.004835823180656475,-0.9999250933411664,0.0002930062062763491
9.720510255127564,0.6870857676798366,-0.7602693053415728,0.011884555150447817,-0.004851450151096583,0.011884575492860823,-0.004851421367231723,-0.9999248383764258,0.00029333963095151883
9.72056028014007,0.6861307626256417,-0.7613300718456283,0.011903394119898538,-0.004867120830184028,0.01190341454828553,-0.004867091976675833,-0.9999245822013341,0.0002936739502350588
9.720610305152576,0.6851714087847737,-0.7623935442162423,0.011922282489528023,-0.004882864357867838,0.011922303004359697,-0.004882835434509477,-0.9999243248086817,0.0002940091669831685
9.720660330165082,0.6842076809579516,-0.7634597301516215,0.011941220408606856,-0.004898681161914327,0.011941241010357161,-0.004898652168498515,-0.9999240661912197,0.0002943452840492124
9.720710355177589,0.6832395537401786,-0.7645286373807237,0.011960208027049044,-0.00491457167359319,0.011960228716194921,-0.004914542609912107,-0.9999238063416394,0.00029468230429956406
9.720760380190095,0.6822670015472748,-0.765600273653953,0.011979245495237384,-0.004930536327232344,0.01197926627225897,-0.004930507193077739,-0.9999235452525805,0.0002950202306103642
9.7208104052026,0.6812899986455951,-0.7666746467016415,0.011998332963353188,-0.004946575559760575,0.011998353828733807,-0.004946546354923655,-0.9999232829166372,0.00029535906585677774
9.720860430215108,0.6803085190844702,-0.7677517642989654,0.012017470582463871,-0.004962689811792837,0.012017491536690022,-0.0049626605360644,-0.9999230193263412,0.000295698812931155
9.720910455227614,0.6793225367809507,-0.7688316341898379,0.012036658503206395,-0.004978879526248657,0.012036679546767928,-0.004978850179418944,-0.9999227544741841,0.000296039474720305
9.72096048024012,0.6783320254455187,-0.7699142641457654,0.012055896876807824,-0.004995145149568693,0.012055918010197673,-0.00499511573142756,-0.9999224883525973,0.0002963810541231501
9.721010505252625,0.6773369585867303,-0.7709996619700842,0.012075185855197406,-0.005011487131651041,0.012075207078911854,-0.005011457641987776,-0.9999222209539542,0.0002967235540533407
9.721060530265133,0.6763373095462805,-0.7720878354542416,0.012094525590206502,-0.00502790592526783,0.012094546904745299,-0.005027876363871325,-0.9999219522705771,0.00029706697742468087
9.721110555277638,0.6753330515269977,-0.7731787923553498,0.012113916233173613,-0.005044401985604917,0.012113937639039495,-0.005044372352263562,-0.999921682294748,0.00029741132714418785
9.721160580290144,0.6743241574565257,-0.7742725405218851,0.012133357937185372,-0.005060975772510795,0.012133379434884715,-0.005060946067012536,-0.9999214110186692,0.000297756606151944
9.721210605302652,0.6733106001213656,-0.7753690877671765,0.012152850854823193,-0.005077627748287496,0.012152872444865659,-0.005077597970419786,-0.9999211384344999,0.0002981028173810635
9.721260630315157,0.6722923521132287,-0.776468441913607,0.012172395138954439,-0.005094358378578555,0.012172416821853172,-0.0050943285281284155,-0.9999208645343438,0.0002984499637718141
9.721310655327663,0.6712693858709013,-0.7775706107505475,0.012191990941984802,-0.005111168131680568,0.01219201271825629,-0.005111138208434563,-0.9999205893102565,0.00029879804825835615
9.72136068034017,0.670241673571335,-0.7786756021516752,0.012211638417940119,-0.005128057480331522,0.012211660288104277,-0.005128027484075746,-0.9999203127542204,0.00029914707380560815
9.721410705352676,0.6692091872173855,-0.7797834239628654,0.012231337720486245,-0.005145026900279919,0.012231359685066546,-0.0051449968308000275,-0.9999200348581643,0.00029949704337433415
9.721460730365182,0.6681718986746711,-0.7808940839898094,0.012251089002695725,-0.005162076869665839,0.012251111062219197,-0.005162046726747086,-0.9999197556139766,0.0002998479599167963
9.721510755377688,0.6671297795201275,-0.7820075901287501,0.012270892419384232,-0.005179207871524514,0.012270914574381335,-0.005179177654951613,-0.9999194750134615,0.000300199826418388
9.721560780390195,0.6660828011495519,-0.7831239502608089,0.012290748125223544,-0.005196420392012957,0.012290770376228449,-0.005196390101570284,-0.9999191930483711,0.00030055264586402496
9.721610805402701,0.6650309348687296,-0.784243172170665,0.012310656273318036,-0.005213714918917082,0.012310678620868404,-0.005213684554388532,-0.9999189097104273,0.00030090642121329074
9.721660830415207,0.6639741516088493,-0.7853652638125694,0.012330617019911148,-0.0052310919463310745,0.012330639464548206,-0.005231061507500113,-0.9999186249912457,0.0003012611554834961
9.721710855427714,0.6629124222290554,-0.7864902330171257,0.012350630519165394,-0.005248551969673047,0.012350653061434179,-0.005248521456322708,-0.9999183388824183,0.00030161685165700186
9.72176088044022,0.6618457173096947,-0.7876180876879852,0.012370696926701633,-0.005266095489108672,0.012370719567150785,-0.005266064901021557,-0.9999180513754555,0.00030197351274469363
9.721810905452726,0.6607740072959518,-0.7887488356667579,0.012390816397163733,-0.005283723007170894,0.012390839136345564,-0.005283692344129191,-0.9999177624618278,0.0003023311417422288
9.721860930465231,0.6596972623070732,-0.7898824849072489,0.012410989087340972,-0.005301435031915418,0.012411011925811545,-0.005301404293700907,-0.9999174721329107,0.0003026897416858243
9.721910955477739,0.6586154523785526,-0.7910190432505692,0.012431215152116391,-0.005319232072907227,0.012431238090435597,-0.0053192012593012965,-0.9999171803800537,0.00030304931557949754
9.721960980490245,0.6575285472574378,-0.7921585186039145,0.012451494747767269,-0.005337114644649414,0.012451517786498832,-0.005337083755433026,-0.9999168871945214,0.0003034098664556693
9.72201100550275,0.6564365165079306,-0.7933009188564146,0.012471828030315085,-0.0053550832647736085,0.012471851170026417,-0.005355052299727308,-0.9999165925675251,0.00030377139734328733
9.722061030515258,0.6553393294419577,-0.7944462519308003,0.012492215156560894,-0.005373138455237966,0.012492238397823319,-0.005373107414141929,-0.9999162964902019,0.0003041339112881724
9.722111055527764,0.654236955174093,-0.7955945257298649,0.012512656283089887,-0.005391280741404659,0.012512679626478665,-0.005391249624038665,-0.9999159989536304,0.0003044974113346199
9.72216108054027,0.6531293626474122,-0.7967457481144309,0.012533151565884665,-0.005409510651615477,0.012533175011978936,-0.00540947945775887,-0.9999156999488376,0.00030486190051863174
9.722211105552777,0.6520165204811548,-0.7978999270494062,0.0125537011629198,-0.005427828719700699,0.012553724712302665,-0.005427797449132499,-0.9999153994667571,0.000305227381913889
9.722261130565283,0.6508983971554709,-0.7990570704053309,0.01257430523066825,-0.005446235481957281,0.012574328883926735,-0.005446204134456118,-0.9999150974982796,0.0003055938585703794
9.722311155577788,0.6497749609078765,-0.8002171860858015,0.012594963926319085,-0.005464731478826195,0.012594987684044304,-0.005464700054170275,-0.9999147940342248,0.00030596133355292795
9.722361180590294,0.6486461797248652,-0.801380282012921,0.012615677407524544,-0.005483317255039803,0.012615701270311579,-0.005483285753007041,-0.999914489065339,0.00030632980993679893
9.722411205602802,0.6475120214096715,-0.8025463660585065,0.012636445831248719,-0.005501993358538195,0.012636469799696742,-0.005501961778906069,-0.9999141825823128,0.00030669929078849567
9.722461230615307,0.646372453448112,-0.8037154461856523,0.012657269356181583,-0.005520760342631281,0.01265729343089393,-0.005520728685176916,-0.9999138745757461,0.00030706977920683006
9.722511255627813,0.6452274431877966,-0.8048875302575174,0.01267814813941601,-0.005539618763085744,0.012678172321000113,-0.005539587027585997,-0.9999135650361942,0.00030744127826528824
9.72256128064032,0.6440769577306201,-0.8060626261574804,0.012699082338578608,-0.005558569179889138,0.012699106627646053,-0.005558537366120431,-0.9999132539541419,0.0003078137910497326
9.722611305652826,0.6429209638224549,-0.8072407418682778,0.012720072113183184,-0.005577612159051831,0.012720096510349811,-0.005577580266790279,-0.9999129413199708,0.000308187320681485
9.722661330665332,0.6417594281502872,-0.8084218852077238,0.012741117620019228,-0.0055967482677444546,0.01274114212590503,-0.005596716296765823,-0.9999126271240406,0.00030856187023703283
9.72271135567784,0.6405923170624558,-0.809606064086035,0.012762219017633955,-0.0056159780788695565,0.01276224363286327,-0.0056159460289493205,-0.9999123113566142,0.0003089374428259347
9.722761380690345,0.639419596642104,-0.8107932864212255,0.012783376464913685,-0.005635302169893397,0.01278340119011512,-0.005635270040806667,-0.9999119940078759,0.00030931404156710966
9.722811405702851,0.6382412327681336,-0.81198356010004,0.012804590120340093,-0.005654721121815143,0.01280461495614654,-0.005654688913336697,-0.9999116750679488,0.0003096916695748157
9.722861430715357,0.6370571911161065,-0.8131768929621691,0.012825860141725416,-0.0056742355191635565,0.012825885088774365,-0.00567420323106794,-0.9999113545268948,0.0003100703299542255
9.722911455727864,0.6358674369948397,-0.8143732929510888,0.01284718668889618,-0.005693845952691894,0.012847211747829178,-0.005693813584753246,-0.9999110323746714,0.0003104500258490433
9.72296148074037,0.6346719355967199,-0.8155727678802402,0.012868569919560416,-0.00571355301526346,0.0128685950910237,-0.005713520567255712,-0.9999107086011971,0.0003108307603686388
9.723011505752876,0.6334706517303459,-0.8167753256789871,0.012890009993623042,-0.00573335730623423,0.012890035278267327,-0.0057333247779309815,-0.9999103831962805,0.0003112125366635832
9.723061530765383,0.6322635500724935,-0.8179809741632001,0.0129115070691573,-0.005753259427320809,0.012911532467637613,-0.005753226818495372,-0.9999100561496883,0.0003115953578550777
9.723111555777889,0.6310505949983454,-0.8191897211727003,0.012933061304868852,-0.005773259985414063,0.01293308681784502,-0.005773227295839492,-0.9999097274510996,0.000311979227078984
9.723161580790395,0.6298317505511429,-0.8204015746157168,0.012954672860813022,-0.005793359593042932,0.01295469848894923,-0.005793326822491977,-0.999909397090096,0.00031236414749730515
9.7232116058029,0.6286069806492077,-0.8216165422664186,0.012976341894863066,-0.005813558864994998,0.012976367638828326,-0.005813526013240211,-0.9999090650562199,0.0003127501222367138
9.723261630815408,0.6273762487989629,-0.8228346320225187,0.012998068567267143,-0.00583385842304017,0.01299809442773497,-0.0058338254898537955,-0.9999087313388949,0.0003131371544689612
9.723311655827914,0.6261395183691255,-0.824055851663656,0.013019853036367093,-0.005854258891413742,0.013019879014015747,-0.0058542258765677795,-0.999908395927501,0.00031352524733521713
9.72336168084042,0.6248967524001855,-0.825280209004865,0.01304169546131403,-0.00587476089995841,0.01304172155682651,-0.005874727803224645,-0.999908058811322,0.00031391440399399217
9.723411705852927,0.6236479136620711,-0.8265077118639542,0.013063596001466055,-0.005895365083158197,0.013063622215530148,-0.00589533190430817,-0.9999077199795631,0.0003143046276100866
9.723461730865433,0.6223929646924791,-0.8277383679978326,0.01308555481534436,-0.005916072079554345,0.01308558114865257,-0.0059160388183594126,-0.9999073794213573,0.00031469592133756964
9.723511755877938,0.6211318676700788,-0.8289721852466021,0.013107572063083675,-0.005936882533778843,0.013107598516333429,-0.005936849190010076,-0.9999070371257361,0.0003150882883613484
9.723561780890446,0.6198645845941719,-0.8302091713357731,0.013129647902997333,-0.005957797093638001,0.013129674476891041,-0.005957763667066344,-0.9999066930816739,0.0003154817318376309
9.723611805902951,0.6185910771129894,-0.8314493340497272,0.013151782494663873,-0.0059788164129411835,0.013151809189908728,-0.005978782903337317,-0.9999063472780423,0.00031587625494871143
9.723661830915457,0.6173113066768223,-0.8326926810830051,0.013173975996218102,-0.005999941148948918,0.013174002813526235,-0.005999907556083328,-0.9999059997036545,0.0003162718608538236
9.723711855927963,0.6160252343505841,-0.8339392202076267,0.013196228567378029,-0.006021171965489131,0.01319625550746663,-0.006021138289132216,-0.9999056503472101,0.00031666855274370274
9.72376188094047,0.6147328209569276,-0.8351889591427747,0.01321854036714872,-0.006042509530606712,0.013218567430740132,-0.00604247577052868,-0.9999052991973365,0.0003170663338002258
9.723811905952976,0.6134340270907959,-0.8364419055446396,0.013240911553609142,-0.00606395451630837,0.013240938741430628,-0.006063920672279165,-0.9999049462425917,0.0003174652071920725
9.723861930965482,0.6121288129194009,-0.8376980671633509,0.01326334228669256,-0.006085507601864423,0.013263369599476535,-0.00608547367365393,-0.9999045914714111,0.0003178651761238606
9.72391195597799,0.6108171384578932,-0.8389574516194838,0.013285832724239144,-0.006107169469267032,0.013285860162723317,-0.006107135456644985,-0.9999042348721814,0.0003182662437665999
9.723961980990495,0.6094989633508949,-0.840220066569943,0.013308383024971686,-0.006128940806855019,0.013308410589898827,-0.006128906709591014,-0.99990387643318,0.0003186684133108975
9.724012006003,0.6081742469655992,-0.8414859196469809,0.013330993347361556,-0.006150822307749591,0.01333102103947976,-0.006150788125613123,-0.9999035161426034,0.0003190716879460118
9.724062031015507,0.6068429483080692,-0.8427550185095087,0.013353663850560886,-0.006172814671251113,0.013353691670623521,-0.006172780404011545,-0.9999031539885408,0.0003194760708767088
9.724112056028014,0.6055050261669769,-0.8440273707305235,0.013376394692419028,-0.006194918600472204,0.013376422641184806,-0.006194884247898746,-0.9999027899590165,0.0003198815652884081
9.72416208104052,0.6041604390668405,-0.8453029838158466,0.013399186029794412,-0.006217134803105985,0.0133992141080274,-0.006217100364967858,-0.9999024240419742,0.00032028817435232994
9.724212106053026,0.6028091450427193,-0.8465818654170508,0.013422038022390403,-0.006239463995164042,0.013422066230860208,-0.00623942947123039,-0.9999020562252168,0.00032069590129438555
9.724262131065533,0.6014511020106977,-0.8478640229955333,0.013444950826709958,-0.006261906894831957,0.013444979166191473,-0.006261872284871778,-0.9999016864965078,0.00032110474928673
9.724312156078039,0.6000862673986561,-0.8491494641366306,0.013467924601717671,-0.006284464228601765,0.013467953072991388,-0.006284429532384052,-0.9999013148434699,0.0003215147215494749
9.724362181090545,0.5987145984706373,-0.8504381962775102,0.013490959503927286,-0.0063071367258813035,0.013490988107779295,-0.006307101943174995,-0.9999009412536732,0.00032192582126231865
9.724412206103052,0.597336052135368,-0.8517302268609799,0.013514055690208039,-0.006329925122191909,0.013514084427429929,-0.006329890252765898,-0.9999005657145832,0.0003223380516155229
9.724462231115558,0.5959505848333945,-0.8530255634240804,0.01353721331934541,-0.006352830161027973,0.013537242190734558,-0.006352795204651186,-0.9999001882135303,0.00032275141583733963
9.724512256128063,0.594558152949657,-0.8543242132597322,0.013560432545974803,-0.0063758525870180405,0.013560461552334147,-0.006375817543459365,-0.999899808737822,0.0003231659170855869
9.72456228114057,0.5931587122678691,-0.8556261838572964,0.013583713528516747,-0.0063989931549887314,0.013583742670655019,-0.006398958024017047,-0.9998994272745927,0.0003235815585900936
9.724612306153077,0.591752218458597,-0.8569314825038536,0.01360705642198054,-0.006422252621851489,0.013607085700712245,-0.0064222174032356845,-0.9998990438109391,0.0003239983435232657
9.724662331165582,0.5903386266712634,-0.8582401166085744,0.0136304613838266,-0.006445631753390648,0.013630490799972132,-0.006445596446899681,-0.9998986583338069,0.00032441627510565636
9.724712356178088,0.5889178918817788,-0.8595520934237788,0.013653928568921978,-0.00646913131847937,0.013653958123307535,-0.006469095923882233,-0.9998982708300875,0.00032483535651506887
9.724762381190596,0.587489968655196,-0.8608674202257898,0.013677458132831957,-0.006492752093040705,0.01367748782628976,-0.0064927166101064636,-0.9998978812865505,0.00032525559094621936
9.724812406203101,0.5860548112188647,-0.8621861042625827,0.013701050230876352,-0.006516494858831551,0.013701080064244498,-0.006516459287329286,-0.9998974896898658,0.0003256769815937834
9.724862431215607,0.5846123734274571,-0.8635081527702094,0.013724705018394092,-0.00654036040401135,0.013724734992516686,-0.0065403247437103035,-0.9998970960265927,0.0003260995316566158
9.724912456228115,0.5831626088155883,-0.8648335729299922,0.013748422650006692,-0.006564349522284748,0.01374845276573405,-0.006564313772954247,-0.9998967002831955,0.00032652324432510713
9.72496248124062,0.5817054705876185,-0.8661623718683372,0.013772203279621417,-0.006588463013075919,0.01377223353780985,-0.00658842717448537,-0.9998963024460387,0.00032694812278135044
9.725012506253126,0.58024091159115,-0.8674945566927447,0.013796047061035488,-0.006612701681946226,0.013796077462547655,-0.0066126657538651745,-0.9998959025013813,0.00032737417020924726
9.725062531265632,0.5787688842586142,-0.8688301345092851,0.013819954148318821,-0.0066370663416021,0.013819984694023462,-0.006637030323800288,-0.9998955004353609,0.0003278013898025053
9.72511255627814,0.5772893407366312,-0.8701691123332506,0.013843924694160691,-0.00666155780972307,0.013843955384932811,-0.00666152170197033,-0.9998950962340272,0.00032822978473423075
9.725162581290645,0.5758022327759266,-0.8715114971721765,0.01386795885140318,-0.006686176910810583,0.01386798968812413,-0.006686140712876973,-0.9998946898833134,0.00032865935818509283
9.72521260630315,0.5743075117271286,-0.8728572960159008,0.013892056772825869,-0.006710924476242996,0.013892087756383467,-0.006710888187898747,-0.9998942813690341,0.0003290901133388396
9.725262631315658,0.5728051286150105,-0.8742065157898357,0.01391621861032911,-0.0067358013430525885,0.013916249741617646,-0.00673576496406816,-0.9998938706769064,0.00032952205336806556
9.725312656328164,0.5712950341344294,-0.8755591633323574,0.013940444514539574,-0.0067608083540035635,0.013940475794459702,-0.006760771884149611,-0.9998934577925477,0.00032995518142733734
9.72536268134067,0.5697771784607892,-0.8769152455640741,0.013964734637844582,-0.0067859463607329055,0.01396476606730346,-0.006785909799780348,-0.9998930427014241,0.0003303895007074228
9.725412706353175,0.5682515115403564,-0.8782747692349236,0.01398908912983492,-0.006811216218928469,0.013989120709746469,-0.006811179566648471,-0.9998926253889306,0.0003308250143534458
9.725462731365683,0.566717982885192,-0.8796377411057952,0.014013508140608913,-0.006836618791750813,0.014013539871893601,-0.006836582047914836,-0.9998922058403334,0.00033126172552475904
9.725512756378189,0.5651765415824505,-0.8810041679107531,0.01403799182004511,-0.0068621549496609485,0.014038023703630064,-0.006862118114040742,-0.9998917840407737,0.00033169963738107963
9.725562781390694,0.5636271363849412,-0.8823740562985856,0.014062540316830349,-0.00688782556895325,0.014062572353649522,-0.006887788641320845,-0.9998913599752907,0.00033213875306641863
9.725612806403202,0.5620697156405632,-0.8837474128853067,0.014087153779317825,-0.006913631532886763,0.014087185970312078,-0.006913594513014558,-0.9998909336288045,0.00033257907572299916
9.725662831415708,0.5605042272491851,-0.8851242442748319,0.014111832355989047,-0.006939573732448153,0.014111864702105964,-0.006939536620108877,-0.9998905049861015,0.0003330206085010609
9.725712856428213,0.5589306187939795,-0.8865045569586244,0.014136576193560112,-0.006965653064126855,0.014136608695754296,-0.0069656158590936665,-0.9998900740318732,0.0003334633545234079
9.72576288144072,0.5573488373662134,-0.8878883574377542,0.014161385439267711,-0.0069918704328729995,0.01416141809850072,-0.00699183313491936,-0.9998896407506661,0.0003339073169279152
9.725812906453227,0.5557588297126442,-0.8892756521307346,0.014186260239154947,-0.007018226749618329,0.01418629305639543,-0.007018189358518149,-0.9998892051269219,0.0003343524988358614
9.725862931465732,0.5541605422099002,-0.8906664473552068,0.014211200737779577,-0.007044722931726632,0.014211233714003225,-0.007044685447254251,-0.9998887671449718,0.00033479890334730893
9.725912956478238,0.5525539207047245,-0.892060749473881,0.01423620708082166,-0.007071359905637055,0.014236240217011401,-0.0070713223275672725,-0.9998883267889906,0.0003352465335875749
9.725962981490746,0.5509389106811047,-0.89345856474443,0.014261279412400399,-0.007098138604099208,0.014261312709546357,-0.007098100932207263,-0.9998878840430449,0.0003356953926593996
9.726013006503251,0.5493154572799166,-0.8948598993148102,0.014286417874982011,-0.007125059965841881,0.014286451334081572,-0.007125022199903514,-0.9998874388910964,0.0003361454836411719
9.726063031515757,0.5476835050392732,-0.896264759402048,0.014311622612604323,-0.007152124939895925,0.014311656234662316,-0.00715208707968741,-0.9998869913169309,0.0003365968096448682
9.726113056528265,0.546042998273498,-0.897673151015998,0.01433689376593669,-0.007179334479309358,0.014336927551965124,-0.007179296524607461,-0.9998865413042635,0.00033704937372799193
9.72616308154077,0.5443938806639261,-0.8990850802490763,0.014362231477430109,-0.007206689547921227,0.014362265428448746,-0.007206651498503313,-0.9998860888366237,0.0003375031789848424
9.726213106553276,0.5427360956341672,-0.9005005530064334,0.014387635886522173,-0.007234191114152499,0.014387670003558038,-0.007234152969796471,-0.999885633897461,0.0003379582284615565
9.726263131565783,0.5410695861007685,-0.9019195751638769,0.014413107132504903,-0.007261840155168914,0.014413141416592907,-0.007261801915653324,-0.9998851764700746,0.00033841452520796955
9.72631315657829,0.5393942944415372,-0.9033421526200255,0.014438645355367817,-0.0072896376573566195,0.01443867980755037,-0.00728959932246063,-0.9998847165376052,0.00033887207229112035
9.726363181590795,0.5377101627293543,-0.904768291085532,0.014464250692104183,-0.007317584612490498,0.01446428531343132,-0.007317546181993874,-0.9998842540830993,0.00033933087273068285
9.7264132066033,0.5360171325114302,-0.9061979962585107,0.014489923279854593,-0.007345682021396785,0.014489958071384456,-0.007345643495080044,-0.9998837890894471,0.0003397909295551224
9.726463231615808,0.5343151449113941,-0.9076312737601726,0.01451566325470549,-0.007373930892233177,0.014515698217503708,-0.007373892269877491,-0.9998833215394127,0.0003402522457794167
9.726513256628314,0.5326041404856039,-0.9090681291927121,0.01454147075277197,-0.007402332242905989,0.014541505887912323,-0.0074022935242932545,-0.9998828514155923,0.0003407148244251509
9.72656328164082,0.5308840595261421,-0.9105085679576876,0.014567345906931114,-0.007430887096028091,0.014567381215495378,-0.00743084828094098,-0.999882378700499,0.00034117866846198475
9.726613306653327,0.5291548416629975,-0.9119525955126944,0.014593288851446432,-0.007459596485542223,0.014593324334524337,-0.007459557573764118,-0.9998819033764519,0.00034164378089065594
9.726663331665833,0.5274164261376396,-0.91340021718541,0.014619299718610963,-0.00748846145216542,0.014619335377300383,-0.007488422443480619,-0.999881425425653,0.00034211016468261695
9.726713356678339,0.5256687517121834,-0.9148514382261916,0.01464537863970764,-0.007517483044909144,0.014645414475114664,-0.00751744393910262,-0.9998809448301595,0.00034257782279747544
9.726763381690844,0.5239117567600574,-0.9163062637258588,0.014671525743531602,-0.0075466623195752525,0.01467156175677057,-0.007546623116433008,-0.9998804615719119,0.0003430467581565269
9.726813406703352,0.5221453788869539,-0.9177646989123027,0.014697741161765457,-0.007576000345077291,0.01469777735395913,-0.007575961044386048,-0.9998799756326261,0.0003435169737397897
9.726863431715858,0.520369555553813,-0.919226748678063,0.014724025020381275,-0.0076054981930336885,0.014724061392660685,-0.0076054587945812106,-0.9998794869939679,0.00034398847243018285
9.726913456728363,0.5185842235124063,-0.9206924179787505,0.014750377446955513,-0.007635156947231272,0.014750414000460257,-0.007635117450806189,-0.9998789956373948,0.0003444612571471483
9.72696348174087,0.5167893190660194,-0.9221617116506462,0.014776798567289142,-0.007664977699239775,0.014776835303167313,-0.007664938104631723,-0.9998785015442296,0.00034493533078439216
9.727013506753377,0.5149847779518397,-0.9236346344905764,0.014803288506861833,-0.007694961550378122,0.014803325426270197,-0.007694921857377719,-0.9998780046956274,0.0003454106962362536
9.727063531765882,0.5131705354946009,-0.9251111911321113,0.014829847388650747,-0.007725109609185513,0.01482988449275465,-0.007725069817584422,-0.9998775050726163,0.00034588735635936456
9.72711355677839,0.5113465265916513,-0.9265913860588484,0.014856475333326395,-0.007755422991647845,0.01485651262330013,-0.007755383101238784,-0.9998770026560966,0.0003463653139754421
9.727163581790895,0.5095126852939601,-0.9280752238845754,0.014883172464378782,-0.007785902828214512,0.01488320994140533,-0.007785862838791301,-0.9998764974267198,0.0003468445719646187
9.727213606803401,0.5076689455050722,-0.9295627088700287,0.01490993889928482,-0.007816550252099897,0.014909976564556122,-0.00781651016345742,-0.9998759893650875,0.0003473251331047652
9.727263631815907,0.5058152403494434,-0.931053845357002,0.014936774757489153,-0.00784736640988153,0.014936812612206276,-0.007847326221815951,-0.9998754784515722,0.00034780700021745615
9.727313656828414,0.5039515025526734,-0.9325486374919325,0.01496368015528999,-0.007878352455103526,0.014963718200662834,-0.007878312167412069,-0.9998749646664238,0.00034829017607387576
9.72736368184092,0.5020776642473956,-0.9340470893537125,0.014990655208241261,-0.007909509551561318,0.01499069344548907,-0.007909469164042495,-0.9998744479897165,0.00034877466343963373
9.727413706853426,0.5001936569809575,-0.9355492049509333,0.015017700031101167,-0.00794083887317351,0.01501773846145227,-0.00794079838562711,-0.9998739284013495,0.00034926046507380304
9.727463731865933,0.4982994118629977,-0.9370549881189668,0.015044814735894757,-0.007972341601482715,0.015044853360586946,-0.007972301013709798,-0.9998734058810892,0.00034974758369274065
9.727513756878439,0.496394859334661,-0.9385644426495844,0.015071999434370563,-0.008004018929565185,0.015072038254650841,-0.008003978241368115,-0.9998728804085022,0.00035023602201621516
9.727563781890945,0.4944799293337508,-0.9400775721950037,0.015099254236206365,-0.00803587205924614,0.01509929325333132,-0.008035831270428662,-0.9998723519630057,0.0003507257827341104
9.72761380690345,0.49255455132314124,-0.9415943802404332,0.015126579248528216,-0.00806790220063589,0.015126618463763999,-0.00806786131100318,-0.9998718205238704,0.00035121686849801727
9.727663831915958,0.49061865402842697,-0.9431148702666755,0.015153974578868685,-0.008100110576515152,0.015154013993490974,-0.008100069585873778,-0.9998712860701507,0.0003517092819748051
9.727713856928464,0.488672165721406,-0.9446390455542384,0.015181440331614936,-0.008132498417604985,0.015181479946909202,-0.008132457325763048,-0.9998707485807621,0.00035220302578248855
9.72776388194097,0.4867150139739013,-0.9461669093534109,0.01520897661112018,-0.008165066966691123,0.015209016428381747,-0.008165025773458158,-0.9998702080344124,0.00035269810254687613
9.727813906953477,0.48474712601712067,-0.9476984646243763,0.015236583516969613,-0.008197817472616128,0.01523662353750345,-0.008197776177803281,-0.9998696644097017,0.0003531945148157045
9.727863931965983,0.4827684281773571,-0.9492337144202587,0.015264261150916048,-0.008230751199693735,0.015264301376037376,-0.00823070980311372,-0.9998691176849663,0.00035369226518372845
