12.105527638190955,1.0443759343901127,-0.10768163314162327,-0.598743228233401,-0.8151711824648495,-55.09714450876249,56.28389638619231,1.0401991122758834,-0.052756446259452756
12.170854271356784,-0.045725421625530324,-0.853980884610043,0.979413452269859,0.18298613278094528,3.33773897021932,-71.29302560426301,0.002308935639087087,-0.8506530014600595
12.236180904522614,-0.8727617668760257,-0.22123342659083817,-0.839585577124577,0.5198926963410857,35.80230477206378,59.011732463004336,-0.855846479075805,-0.2672738336821668
12.301507537688442,-0.19406821052506745,0.7442212581554813,0.27121709463707117,-0.9615111955166369,-57.06886262015927,-21.252557977490646,-0.23286759069632595,0.7276648952634132
12.366834170854272,0.6080222036460492,0.3084309588443054,0.4714472478330233,0.8895701594755416,57.688661515266865,-20.453086045313214,0.588042252312553,0.34162262809047755
12.4321608040201,0.37845790822043635,-0.5432917340906632,-0.9522172511782168,-0.31426395797250684,-30.65410290385242,44.64538465165617,0.4048221802247264,-0.5189252941138799
12.49748743718593,-0.4273913648977498,-0.3073049749353096,0.901584466977881,-0.4177843973906038,-7.499936693952112,-49.496451580634925,-0.40646562587425983,-0.32935833104651124
12.56281407035176,-0.4300602675125867,0.27559387500878424,-0.36904063946685794,0.9238537094741752,32.91979546551101,33.92265853747945,-0.4440602071100622,0.25062333232886796
12.628140703517587,0.24872192625126652,0.3802764425880391,-0.37479296839368614,-0.9308446279175575,-40.46455132556407,-2.756287425003725,0.22549204210333001,0.3903381899387849
12.693467336683417,0.34906760988285435,-0.1479777196682469,0.9159074487494087,0.4064964060327895,31.47400138379121,-23.029994102527397,0.3549190664658523,-0.12701598166670877
12.758793969849247,-0.06702112159098833,-0.3804087201268333,-0.9354042341457464,0.3455551996222072,-8.989154110219895,30.990047800356628,-0.04740349798366082,-0.381720980474394
12.824120603015075,-0.32391234096040344,0.09554262670644248,0.4356121012653954,-0.8954422377372522,-13.370644394198663,-26.372068217681104,-0.3252203396571378,0.07594423428023045
12.889447236180905,-0.044992991592488214,0.28698737258149665,0.3113696088554715,0.9484220562512845,21.519539625608736,12.711828854634858,-0.057602883498879986,0.2820485889179296
12.954773869346734,0.2722304567915888,-0.017702501133450725,-0.8908055578050204,-0.4566679090845752,-22.351941015874036,5.483818354332743,0.2684787925255639,-0.0030250204854349264
13.020100502512562,-0.004132038021674091,-0.21010052990484984,0.9518313657537428,-0.30073145130867185,13.016561781120636,-17.102145341725038,0.008048779110627437,-0.20759941253373984
13.085427135678392,-0.18848424000071126,-0.05327067825043672,-0.4664922420340046,0.8817570747794041,0.8851671981986211,17.463122264270673,-0.18408747162635103,-0.06156547180203493
13.150753768844222,-0.008779088583063394,0.1660990326807593,-0.28969395549168314,-0.9565455270289186,-12.074476146480507,-11.430574642185132,-0.01616748408083966,0.16157240740620094
13.21608040201005,0.09738416231960043,0.04183120517314348,0.8827231629968928,0.46931243106921905,14.018828672594397,1.4483671083783514,0.09385222821504087,0.04653221788322992
13.28140703517588,0.04138089088392752,-0.09969965360774585,-0.955494333516032,0.2962736837843961,-8.74664973860528,8.12284917997663,0.044164995456282156,-0.09649196560692914
13.34673366834171,-0.0705619400556887,-0.02046752200389714,0.46244693962553546,-0.8852385172211092,2.5060590677670627,-11.5913302740638,-0.06835435818979439,-0.021370368653857098
13.412060301507537,-0.07633860411409671,0.0490398890909324,0.30572349528933707,0.94938236253883,3.5692486976876268,5.708970818262152,-0.08020515824683716,0.042342905467109816
13.477386934673367,0.07342453792419808,0.046852137676291455,-0.8946731712982864,-0.4453192066767663,-6.893033101398652,-0.35673184187022505,0.07051207726153239,0.0473124118279457
13.542713567839195,0.020284882263693866,-0.0416277461477647,0.943239305188451,-0.3302458533515123,5.101587076248328,-2.9449284851598674,0.02246951343274556,-0.039939099047333546
13.608040201005025,-0.04799431267272613,-0.0317939858747245,-0.419101435354741,0.9056714630318765,0.5913125005757092,4.6783572301027565,-0.046979118814386836,-0.032436196059062436
13.673366834170855,-0.007623443962366446,0.04694394545438501,-0.36104926718917274,-0.9306133844091655,-2.1360661671356445,-2.644601749423849,-0.00856001546672782,0.04560924663131605
13.738693467336683,0.013037610688193611,0.006731306938902782,0.9227015173372793,0.3832842913413791,2.8976939021152885,0.10366847803068131,0.0127026435577362,0.007411284174281925
13.804020100502512,0.003595203338538439,-0.03077239049980788,-0.9143363411531048,0.40270847952305344,-1.8273932534076736,1.763417106068872,0.004065195847033416,-0.0313874750951863
13.869346733668342,-0.014514997281410069,0.008401377479517195,0.3367734718628219,-0.9399539212936759,-0.24924890645861986,-2.2737543922786045,-0.014047079103727758,0.007236194587808338
13.93467336683417,-0.0026682843729382098,0.009384335656669187,0.4540032474846814,0.890105916329289,1.7110979766225065,0.9600424365121007,-0.003256162707348252,0.00931646393156616
14.0,0.006185165975449332,-0.002635368222650288,-0.9607491343945498,-0.2781411337365428,-1.6765243086698276,0.8609525590475918,0.00549054604346598,-0.003589430798057287
