15.035175879396984,-1.3944282822371877e-6,-0.001180858305579086,0.9999986055717178,-0.001180858305579086,0.9999986055717178,-0.001180858305579086,-1.3944282822853447e-6,-0.001180858305579086
15.130653266331658,-1.4121944735350402e-6,-0.0011883570504444194,0.9999985878055264,-0.0011883570504444194,0.9999985878055264,-0.0011883570504444194,-1.4121944736341917e-6,-0.0011883570504444194
15.226130653266331,-1.4300731272899158e-6,-0.001195855794908815,0.9999985699268727,-0.0011958557949088148,0.9999985699268727,-0.0011958557949088148,-1.4300731273261423e-6,-0.0011958557949088146
15.321608040201005,-1.4480642433762073e-6,-0.0012033545389697412,0.9999985519357566,-0.0012033545389697415,0.9999985519357566,-0.0012033545389697412,-1.4480642433491317e-6,-0.0012033545389697415
15.417085427135678,-1.4661678217939145e-6,-0.00121085328262467,0.9999985338321784,-0.00121085328262467,0.9999985338321782,-0.00121085328262467,-1.4661678216910204e-6,-0.00121085328262467
15.512562814070352,-1.4843838624174302e-6,-0.0012183520258710703,0.9999985156161377,-0.0012183520258710703,0.9999985156161376,-0.0012183520258710703,-1.4843838623395919e-6,-0.0012183520258710703
15.608040201005025,-1.5027123652467543e-6,-0.0012258507687064124,0.9999984972876348,-0.0012258507687064124,0.9999984972876348,-0.0012258507687064124,-1.5027123652825548e-6,-0.0012258507687064124
15.703517587939698,-1.5211533305331016e-6,-0.0012333495111281664,0.9999984788466695,-0.0012333495111281664,0.9999984788466695,-0.0012333495111281664,-1.521153330507542e-6,-0.0012333495111281664
15.798994974874372,-1.5397067580252573e-6,-0.0012408482531338018,0.999998460293242,-0.0012408482531338018,0.999998460293242,-0.0012408482531338018,-1.539706758002108e-6,-0.0012408482531338018
15.894472361809045,-1.5583726478488288e-6,-0.0012483469947207895,0.9999984416273523,-0.0012483469947207895,0.9999984416273522,-0.0012483469947207895,-1.558372647753736e-6,-0.0012483469947207895
15.989949748743719,-1.577150999626994e-6,-0.001255845735886599,0.9999984228490003,-0.001255845735886599,0.9999984228490003,-0.001255845735886599,-1.5771509997498293e-6,-0.001255845735886599
16.085427135678394,-1.5960418139877897e-6,-0.0012633444766287005,0.9999984039581861,-0.0012633444766287005,0.9999984039581861,-0.0012633444766287005,-1.596041813977717e-6,-0.0012633444766287005
16.180904522613066,-1.615045090303179e-6,-0.001270843216944564,0.9999983849549096,-0.001270843216944564,0.9999983849549097,-0.001270843216944564,-1.6150450904246516e-6,-0.001270843216944564
16.276381909547737,-1.6341608290755916e-6,-0.001278341956831659,0.9999983658391709,-0.001278341956831659,0.9999983658391709,-0.001278341956831659,-1.6341608290778102e-6,-0.001278341956831659
16.371859296482413,-1.6533890299282052e-6,-0.0012858406962874562,0.9999983466109701,-0.001285840696287456,0.9999983466109701,-0.0012858406962874562,-1.653389029924294e-6,-0.001285840696287456
16.467336683417084,-1.6727296928610198e-6,-0.0012933394353094253,0.999998327270307,-0.0012933394353094258,0.9999983272703071,-0.0012933394353094253,-1.672729692951129e-6,-0.0012933394353094256
16.56281407035176,-1.6921828179996428e-6,-0.0013008381738950372,0.9999983078171819,-0.0013008381738950372,0.999998307817182,-0.0013008381738950372,-1.6921828181452643e-6,-0.001300838173895037
16.65829145728643,-1.7117484054696817e-6,-0.0013083369120417603,0.9999982882515945,-0.0013083369120417603,0.9999982882515945,-0.0013083369120417603,-1.7117484054935724e-6,-0.0013083369120417603
16.753768844221106,-1.7314264550199214e-6,-0.0013158356497470658,0.999998268573545,-0.0013158356497470658,0.999998268573545,-0.0013158356497470656,-1.7314264549828514e-6,-0.0013158356497470656
16.849246231155778,-1.7512169666503623e-6,-0.0013233343870084232,0.9999982487830333,-0.0013233343870084232,0.9999982487830333,-0.0013233343870084232,-1.7512169665998232e-6,-0.0013233343870084232
16.944723618090453,-1.7711199403610042e-6,-0.0013308331238233032,0.9999982288800596,-0.0013308331238233032,0.9999982288800596,-0.0013308331238233032,-1.7711199403311344e-6,-0.0013308331238233032
17.040201005025125,-1.791135376151847e-6,-0.0013383318601891752,0.9999982088646239,-0.0013383318601891754,0.9999982088646239,-0.0013383318601891752,-1.791135376163354e-6,-0.0013383318601891754
17.1356783919598,-1.8112632741484983e-6,-0.0013458305961035096,0.999998188736726,-0.0013458305961035096,0.9999981887367259,-0.0013458305961035096,-1.811263274082976e-6,-0.0013458305961035096
17.231155778894472,-1.8315036342253506e-6,-0.001353329331563776,0.9999981684963659,-0.001353329331563776,0.9999981684963658,-0.001353329331563776,-1.8315036340764185e-6,-0.001353329331563776
17.326633165829143,-1.8518564561311891e-6,-0.0013608280665674448,0.9999981481435439,-0.0013608280665674453,0.9999981481435439,-0.0013608280665674448,-1.8518564561300247e-6,-0.001360828066567445
17.42211055276382,-1.8723217401172287e-6,-0.0013683268011119866,0.9999981276782598,-0.0013683268011119866,0.9999981276782599,-0.0013683268011119866,-1.872321740230061e-6,-0.0013683268011119866
17.51758793969849,-1.8928994863090766e-6,-0.00137582553519487,0.9999981071005137,-0.00137582553519487,0.9999981071005137,-0.00137582553519487,-1.8928994863627158e-6,-0.00137582553519487
17.613065326633166,-1.913589694706733e-6,-0.0013833242688135658,0.9999980864103055,-0.0013833242688135658,0.9999980864103053,-0.0013833242688135658,-1.913589694514106e-6,-0.0013833242688135658
17.708542713567837,-1.934392364682161e-6,-0.0013908230019655447,0.9999980656076354,-0.0013908230019655447,0.9999980656076353,-0.0013908230019655447,-1.93439236467027e-6,-0.0013908230019655447
17.804020100502512,-1.9553074967377897e-6,-0.0013983217346482764,0.9999980446925032,-0.0013983217346482761,0.9999980446925033,-0.0013983217346482761,-1.9553074968171706e-6,-0.001398321734648276
17.899497487437184,-1.9763350909992266e-6,-0.0014058204668592291,0.999998023664909,-0.0014058204668592291,0.999998023664909,-0.0014058204668592291,-1.976335090940693e-6,-0.0014058204668592291
17.99497487437186,-1.9974751472152574e-6,-0.0014133191985958755,0.999998002524853,-0.0014133191985958755,0.9999980025248528,-0.0014133191985958755,-1.9974751470266507e-6,-0.0014133191985958753
18.09045226130653,-2.0187276651346674e-6,-0.0014208179298556844,0.999997981272335,-0.0014208179298556844,0.9999979812723349,-0.0014208179298556844,-2.0187276650607786e-6,-0.0014208179298556844
18.185929648241206,-2.040092645134278e-6,-0.0014283166606361259,0.9999979599073551,-0.0014283166606361259,0.9999979599073548,-0.0014283166606361259,-2.0400926450287344e-6,-0.0014283166606361259
18.281407035175878,-2.0615700868372675e-6,-0.0014358153909346703,0.999997938429913,-0.00143581539093467,0.9999979384299131,-0.0014358153909346703,-2.061570086916103e-6,-0.00143581539093467
18.376884422110553,-2.083159990871673e-6,-0.0014433141207487866,0.9999979168400093,-0.0014433141207487866,0.9999979168400092,-0.0014433141207487866,-2.0831599907083903e-6,-0.0014433141207487866
18.472361809045225,-2.104862356358242e-6,-0.0014508128500759466,0.9999978951376437,-0.0014508128500759468,0.9999978951376437,-0.0014508128500759466,-2.1048623563910304e-6,-0.0014508128500759468
18.5678391959799,-2.1266771840506197e-6,-0.0014583115789136188,0.9999978733228161,-0.0014583115789136188,0.999997873322816,-0.0014583115789136188,-2.126677183949377e-6,-0.0014583115789136188
18.66331658291457,-2.1486044735719837e-6,-0.0014658103072592741,0.9999978513955267,-0.0014658103072592741,0.9999978513955264,-0.0014658103072592741,-2.148604473368711e-6,-0.0014658103072592741
18.758793969849247,-2.170644224671119e-6,-0.0014733090351103828,0.9999978293557753,-0.0014733090351103828,0.9999978293557753,-0.0014733090351103828,-2.170644224634237e-6,-0.0014733090351103828
18.85427135678392,-2.1927964375992408e-6,-0.0014808077624644143,0.9999978072035623,-0.001480807762464414,0.9999978072035623,-0.0014808077624644143,-2.1927964377310823e-6,-0.001480807762464414
18.949748743718594,-2.215061112481956e-6,-0.001488306489318838,0.9999977849388875,-0.0014883064893188378,0.9999977849388875,-0.001488306489318838,-2.215061112644297e-6,-0.0014883064893188378
19.045226130653266,-2.237438249444872e-6,-0.001495805215671125,0.9999977625617507,-0.001495805215671125,0.9999977625617505,-0.001495805215671125,-2.237438249358861e-6,-0.001495805215671125
19.14070351758794,-2.2599278479855597e-6,-0.0015033039415187457,0.9999977400721521,-0.0015033039415187455,0.999997740072152,-0.0015033039415187457,-2.2599278478596737e-6,-0.0015033039415187455
19.236180904522612,-2.282529908104019e-6,-0.0015108026668591691,0.9999977174700919,-0.0015108026668591691,0.9999977174700919,-0.0015108026668591691,-2.282529908131559e-6,-0.0015108026668591691
19.331658291457288,-2.305244430177072e-6,-0.0015183013916898656,0.9999976947555699,-0.0015183013916898656,0.9999976947555699,-0.0015183013916898656,-2.3052444301592655e-6,-0.0015183013916898656
19.42713567839196,-2.3280714137022883e-6,-0.0015258001160083057,0.999997671928586,-0.0015258001160083055,0.9999976719285862,-0.0015258001160083057,-2.328071413927467e-6,-0.0015258001160083055
19.52261306532663,-2.3510108594333134e-6,-0.0015332988398119583,0.9999976489891406,-0.0015332988398119585,0.9999976489891406,-0.0015332988398119583,-2.3510108594207587e-6,-0.0015332988398119585
19.618090452261306,-2.374062766616503e-6,-0.0015407975630982946,0.9999976259372334,-0.0015407975630982948,0.9999976259372334,-0.0015407975630982946,-2.3740627666236633e-6,-0.0015407975630982948
19.713567839195978,-2.3972271355030706e-6,-0.001548296285864785,0.9999976027728645,-0.001548296285864785,0.9999976027728645,-0.001548296285864785,-2.397227135520627e-6,-0.001548296285864785
19.809045226130653,-2.4205039663442322e-6,-0.0015557950081088975,0.999997579496034,-0.001555795008108898,0.9999975794960336,-0.0015557950081088975,-2.420503966096015e-6,-0.0015557950081088977
19.904522613065325,-2.4438932582607357e-6,-0.0015632937298281045,0.9999975561067417,-0.0015632937298281045,0.9999975561067417,-0.0015632937298281045,-2.4438932583341248e-6,-0.0015632937298281045
20.0,-2.4673950122574404e-6,-0.0015707924510198741,0.9999975326049878,-0.0015707924510198743,0.9999975326049877,-0.0015707924510198741,-2.4673950122191706e-6,-0.0015707924510198743
