15.130653266331658,-2.7678998154596887e-6,-0.00023766636207393527,0.9999976839928181,-0.0021390455907074617,0.999997683992818,-0.0021390455907074613,1.7511184159025344e-6,-0.00023767602848234445
15.226130653266331,-2.80294194223047e-6,-0.0002391660148006237,0.9999976546716159,-0.0021525433859872706,0.9999976546716158,-0.00215254338598727,1.7732878768823092e-6,-0.00023917586535695536
15.321608040201005,-2.838204494451495e-6,-0.000240665666232978,0.9999976251659716,-0.00216604118123802,0.9999976251659715,-0.00216604118123802,1.795596789830903e-6,-0.0002406757032612217
15.417085427135678,-2.873687472223511e-6,-0.0002421653163628834,0.999997595475885,-0.0021795389764595286,0.999997595475885,-0.002179538976459529,1.8180451547166357e-6,-0.0002421755422015989
15.512562814070352,-2.9093908755214967e-6,-0.0002436649651822231,0.999997565601356,-0.002193036771651614,0.999997565601356,-0.002193036771651614,1.840632971507629e-6,-0.00024367538218454448
15.608040201005025,-2.945314703943458e-6,-0.00024516461268288075,0.999997535542385,-0.0022065345668140935,0.9999975355423849,-0.0022065345668140935,1.8633602401718058e-6,-0.0002451752232165141
15.703517587939698,-2.9814589582177084e-6,-0.00024666425885674003,0.9999975052989715,-0.0022200323619467853,0.9999975052989711,-0.0022200323619467853,1.8862269606768888e-6,-0.0002466750653039658
15.798994974874372,-3.017823637062689e-6,-0.00024816390369568364,0.9999974748711155,-0.002233530157049506,0.9999974748711158,-0.0022335301570495063,1.9092331329904083e-6,-0.0002481749084533541
15.894472361809045,-3.054408742085656e-6,-0.00024966354719159695,0.9999974442588173,-0.0022470279521220743,0.9999974442588171,-0.002247027952122075,1.9323787570796917e-6,-0.00024967475267113686
15.989949748743719,-3.091214271825298e-6,-0.0002511631893194191,0.9999974134620766,-0.0022605257471643076,0.9999974134620764,-0.002260525747164308,1.9556638329118677e-6,-0.0002511745979637712
16.085427135678394,-3.128240227129698e-6,-0.0002526628300638248,0.9999973824808935,-0.0022740235421760246,0.9999973824808933,-0.0022740235421760246,1.9790883604538737e-6,-0.00025267444433771206
16.180904522613066,-3.1654866074528706e-6,-0.0002541624697051776,0.9999973513152679,-0.0022875213371570404,0.999997351315268,-0.002287521337157041,2.002652339672438e-6,-0.0002541742917994171
16.276381909547737,-3.20295341360907e-6,-0.0002556621075081001,0.9999973199651992,-0.002301019132107174,0.9999973199651994,-0.002301019132107174,2.0263557705340996e-6,-0.00025567414035534346
16.371859296482413,-3.2406406440041746e-6,-0.00025716174415745733,0.9999972884306888,-0.002314516927026244,0.9999972884306886,-0.002314516927026244,2.050198653005201e-6,-0.00025717399001194577
16.467336683417084,-3.27854829974141e-6,-0.00025866137935654583,0.9999972567117356,-0.0023280147219140674,0.9999972567117353,-0.0023280147219140665,2.0741809870518784e-6,-0.0002586738407756822
16.56281407035176,-3.3166763805342544e-6,-0.0002601610133489483,0.9999972248083393,-0.00234151251677046,0.9999972248083396,-0.002341512516770461,2.0983027726400776e-6,-0.00026017369265300835
16.65829145728643,-3.3550248871813136e-6,-0.0002616606458423357,0.9999971927205009,-0.002355010311595244,0.9999971927205008,-0.0023550103115952434,2.1225640097355397e-6,-0.0002616735456503817
16.753768844221106,-3.393593818232151e-6,-0.0002631602768674733,0.9999971604482196,-0.0023685081063882316,0.9999971604482196,-0.0023685081063882316,2.146964698303812e-6,-0.0002631733997742582
16.849246231155778,-3.432383173950676e-6,-0.0002646599066641964,0.9999971279914956,-0.0023820059011492437,0.9999971279914958,-0.002382005901149244,2.171504838310243e-6,-0.00026467325503109454
16.944723618090453,-3.471392955225717e-6,-0.00026615953452845836,0.9999970953503288,-0.002395503695878097,0.9999970953503283,-0.0023955036958780967,2.196184429719982e-6,-0.0002661731114273482
17.040201005025125,-3.5106231608077417e-6,-0.0002676591614311271,0.9999970625247194,-0.0024090014905746105,0.9999970625247194,-0.0024090014905746105,2.221003472497987e-6,-0.0002676729689694735
17.1356783919598,-3.550073791477836e-6,-0.00026915878667160094,0.9999970295146668,-0.002422499285238599,0.9999970295146668,-0.0024224992852385995,2.2459619666090057e-6,-0.00026917282766392874
17.231155778894472,-3.589744847270528e-6,-0.0002706584106928285,0.9999969963201718,-0.002435997079869883,0.9999969963201717,-0.002435997079869883,2.2710599120175946e-6,-0.00027067268751717016
17.326633165829143,-3.629636327515856e-6,-0.00027215803301020264,0.9999969629412337,-0.002449494874468279,0.9999969629412337,-0.002449494874468278,2.296297308688115e-6,-0.0002721725485356542
17.42211055276382,-3.669748232205935e-6,-0.0002736576538597184,0.9999969293778527,-0.0024629926690336035,0.9999969293778527,-0.0024629926690336035,2.3216741565847238e-6,-0.0002736724107258381
17.51758793969849,-3.710080562357967e-6,-0.0002751572733713835,0.9999968956300288,-0.0024764904635656755,0.9999968956300288,-0.002476490463565676,2.3471904556713896e-6,-0.00027517227409417635
17.613065326633166,-3.7506333173435025e-6,-0.00027665689117080806,0.9999968616977616,-0.0024899882580643124,0.9999968616977613,-0.0024899882580643124,2.3728462059118646e-6,-0.0002766721386471289
17.708542713567837,-3.7914064966000175e-6,-0.00027815650768994943,0.9999968275810517,-0.0025034860525293317,0.9999968275810516,-0.0025034860525293325,2.398641407269726e-6,-0.0002781720043911495
17.804020100502512,-3.832400100251697e-6,-0.0002796561226568071,0.9999967932798985,-0.002516983846960552,0.9999967932798985,-0.002516983846960552,2.424576059708338e-6,-0.00027967187133269523
17.899497487437184,-3.8736141284457e-6,-0.00028115573590392975,0.9999967587943019,-0.002530481641357788,0.999996758794302,-0.002530481641357788,2.450650163190866e-6,-0.00028117173947822386
17.99497487437186,-3.91504858156252e-6,-0.00028265534775840664,0.9999967241242631,-0.002543979435720861,0.9999967241242627,-0.0025439794357208605,2.4768637176802906e-6,-0.00028267160883418984
18.09045226130653,-3.956703458965643e-6,-0.0002841549583451053,0.9999966892697808,-0.002557477230049587,0.9999966892697805,-0.002557477230049586,2.5032167231393782e-6,-0.000284171479407052
18.185929648241206,-3.9985787609165965e-6,-0.0002856545669118391,0.9999966542308548,-0.002570975024343782,0.9999966542308544,-0.002570975024343781,2.529709179530705e-6,-0.00028567135120326605
18.281407035175878,-4.040674487046028e-6,-0.00028715417436528607,0.9999966190074859,-0.002584472818603265,0.999996619007486,-0.002584472818603266,2.5563410868166543e-6,-0.0002871712242292876
18.376884422110553,-4.082990637798886e-6,-0.0002886537799587235,0.9999965835996739,-0.0025979706128278547,0.9999965835996736,-0.0025979706128278547,2.5831124449594017e-6,-0.00028867109849157395
18.472361809045225,-4.125527212806445e-6,-0.00029015338420440855,0.9999965480074181,-0.0026114684070173673,0.9999965480074183,-0.002611468407017368,2.6100232539209315e-6,-0.0002901709739965817
18.5678391959799,-4.16828421189594e-6,-0.0002916529866524595,0.9999965122307195,-0.0026249662011716204,0.9999965122307191,-0.0026249662011716196,2.637073513663019e-6,-0.00029167085075076796
18.66331658291457,-4.211261636309297e-6,-0.00029315258790366333,0.9999964762695772,-0.0026384639952904336,0.9999964762695769,-0.0026384639952904327,2.66426322414726e-6,-0.0002931707287605885
18.758793969849247,-4.25445948340092e-6,-0.0002946521872278802,0.9999964401239914,-0.0026519617893736207,0.9999964401239914,-0.0026519617893736207,2.6915923853350363e-6,-0.00029467060803250035
18.85427135678392,-4.29787775552094e-6,-0.0002961517851281152,0.9999964037939627,-0.0026654595834210027,0.9999964037939626,-0.0026654595834210036,2.719060997187541e-6,-0.0002961704885729589
18.949748743718594,-4.341516452014273e-6,-0.00029765138135129984,0.9999963672794899,-0.002678957377432395,0.9999963672794899,-0.002678957377432396,2.746669059665761e-6,-0.00029767037038842185
19.045226130653266,-4.385375572275833e-6,-0.00029915097592779754,0.9999963305805738,-0.002692455171407617,0.9999963305805735,-0.0026924551714076162,2.77441657273049e-6,-0.0002991702534853465
19.14070351758794,-4.429455117218414e-6,-0.0003006505691643367,0.9999962936972141,-0.0027059529653464857,0.9999962936972141,-0.0027059529653464865,2.80230353634233e-6,-0.00030067013787018733
19.236180904522612,-4.473755085724924e-6,-0.00030215016035116046,0.9999962566294107,-0.0027194507592488175,0.9999962566294107,-0.002719450759248818,2.8303299504616713e-6,-0.0003021700235494027
19.331658291457288,-4.518275477435221e-6,-0.00030364975007219925,0.9999962193771638,-0.0027329485531144312,0.9999962193771638,-0.002732948553114431,2.8584958150487162e-6,-0.00030366991052944775
19.42713567839196,-4.5630162944123875e-6,-0.00030514933826325486,0.9999961819404729,-0.0027464463469431427,0.9999961819404731,-0.002746446346943144,2.8868011300634607e-6,-0.0003051697988167806
19.52261306532663,-4.6079775348789676e-6,-0.0003066489246803894,0.9999961443193386,-0.002759944140734773,0.9999961443193386,-0.002759944140734773,2.9152458954657167e-6,-0.00030666968841785644
19.618090452261306,-4.653159198723217e-6,-0.0003081485093546488,0.9999961065137605,-0.0027734419344891364,0.9999961065137605,-0.002773441934489136,2.943830111215082e-6,-0.0003081695793391325
19.713567839195978,-4.698561286759392e-6,-0.00030964809240613053,0.9999960685237383,-0.0027869397282060523,0.9999960685237382,-0.0027869397282060514,2.972553777270966e-6,-0.00030966947158706567
19.809045226130653,-4.744183799062322e-6,-0.00031114767404184416,0.9999960303492731,-0.0028004375218853364,0.9999960303492726,-0.0028004375218853364,3.0014168935925804e-6,-0.0003111693651681104
19.904522613065325,-4.790026734424091e-6,-0.00031264725366590153,0.999995991990363,-0.002813935315526808,0.999995991990363,-0.0028139353155268083,3.030419460138932e-6,-0.0003126692600887262
20.0,-4.836090093994893e-6,-0.0003141468319306953,0.9999959534470096,-0.002827433109130284,0.9999959534470098,-0.0028274331091302845,3.0595614768688368e-6,-0.00031416915635536723
