15.703517587939698,2.51214793389404e-16,-0.0,-0.4641138956442561,-0.8857755313113548,-0.4641138956442562,-0.8857755313113548,-8.692184261241076e-17,4.5543857970087204e-17
15.798994974874372,0.0,6.2803698347351e-17,-0.4751362179069726,-0.8799122538259471,-0.4751362179069726,-0.8799122538259471,-2.331274351822714e-17,-4.317323731361135e-17
15.894472361809045,-2.51214793389404e-16,0.0,-0.48608448087226375,-0.8739118247598793,-0.48608448087226364,-0.873911824759879,-2.3849924303148715e-17,-4.2878823925314465e-17
15.989949748743719,-2.51214793389404e-16,0.0,-0.4969569780386405,-0.8677751793976952,-0.4969569780386405,-0.8677751793976951,-6.696111464106341e-17,-1.8194339421766664e-17
16.085427135678394,-1.25607396694702e-16,6.2803698347351e-17,-0.5077520147141992,-0.8615032742559204,-0.5077520147141992,-0.8615032742559204,-6.718304385077682e-17,-1.735694327676073e-17
16.180904522613066,1.25607396694702e-16,-6.2803698347351e-17,-0.5184679082807728,-0.8550970869339692,-0.5184679082807729,-0.8550970869339692,4.195567148867155e-17,-2.5438829776912273e-17
16.276381909547737,0.0,6.2803698347351e-17,-0.5291029884562017,-0.8485576159617663,-0.5291029884562019,-0.8485576159617664,-8.326961959876577e-17,5.192128825263319e-17
16.371859296482413,0.0,1.25607396694702e-16,-0.5396555975546756,-0.8418858806441083,-0.5396555975546756,-0.8418858806441086,0.0,-0.0
16.467336683417084,0.0,1.25607396694702e-16,-0.5501240907451201,-0.8350829209017837,-0.5501240907451201,-0.8350829209017838,0.0,-0.0
16.56281407035176,0.0,2.51214793389404e-16,-0.5605068363075745,-0.8281497971094807,-0.5605068363075743,-0.8281497971094807,-6.813497836966617e-17,-1.3132006074214697e-17
16.65829145728643,-1.25607396694702e-16,0.0,-0.570802215887528,-0.8210875899305067,-0.5708022158875279,-0.8210875899305066,-2.8006632955156115e-17,-4.028698227714764e-17
16.753768844221106,-0.0,-6.2803698347351e-17,-0.5810086247481712,-0.8138974001483472,-0.5810086247481713,-0.8138974001483472,-2.850741437960422e-17,-3.993419281610159e-17
16.849246231155778,-2.51214793389404e-16,6.2803698347351e-17,-0.5911244720205249,-0.8065803484950869,-0.5911244720205248,-0.8065803484950866,-1.0815411002038085e-16,1.843232590097005e-17
16.944723618090453,-2.51214793389404e-16,1.25607396694702e-16,-0.6011481809514114,-0.7991375754767193,-0.6011481809514113,-0.7991375754767192,-1.471255583619931e-16,4.9276712365093997e-17
17.040201005025125,-0.0,0.0,-0.6110781891492196,-0.791570241195379,-0.6110781891492197,-0.7915702411953791,-3.883870206935505e-17,2.998278926404148e-17
17.1356783919598,0.0,6.2803698347351e-17,-0.6209129488274346,-0.7838795251685168,-0.6209129488274346,-0.7838795251685169,-3.0465335576658124e-17,-3.846135409324084e-17
17.231155778894472,-2.51214793389404e-16,-6.2803698347351e-17,-0.6306509270458915,-0.776066626145048,-0.6306509270458914,-0.7760666261450477,-3.094313326927143e-17,-3.8078011160828126e-17
17.326633165829143,-2.51214793389404e-16,1.25607396694702e-16,-0.640290605949715,-0.7681327619185024,-0.6402906059497148,-0.7681327619185023,-6.910484089137162e-17,-6.2726251558896355e-18
17.42211055276382,-1.25607396694702e-16,0.0,-0.6498304830059042,-0.7600791691372112,-0.6498304830059041,-0.7600791691372111,-6.91777660079803e-17,-5.409394708579987e-18
17.51758793969849,-0.0,0.0,-0.6592690712375343,-0.7519071031115473,-0.6592690712375342,-0.7519071031115472,-3.689261475706887e-17,3.234729365604715e-17
17.613065326633166,-0.0,-6.2803698347351e-17,-0.6686048994555297,-0.7436178376182628,-0.6686048994555297,-0.7436178376182627,-3.648589871834907e-17,3.280535970231721e-17
17.708542713567837,-1.25607396694702e-16,1.25607396694702e-16,-0.6778365124879784,-0.7352126647019451,-0.6778365124879782,-0.7352126647019451,0.0,-0.0
17.804020100502512,-1.25607396694702e-16,1.88411095042053e-16,-0.686962471406949,-0.7266928944736263,-0.6869624714069488,-0.7266928944736263,-3.370608111733809e-17,-3.5655469793503904e-17
17.899497487437184,-1.25607396694702e-16,-1.25607396694702e-16,-0.6959813537527743,-0.7180598549065779,-0.6959813537527743,-0.7180598549065778,-3.414859609099236e-17,-3.5231886346011984e-17
17.99497487437186,-1.25607396694702e-16,6.2803698347351e-17,-0.7048917537557732,-0.7093148916293175,-0.7048917537557731,-0.7093148916293175,0.0,-0.0
18.09045226130653,0.0,6.2803698347351e-17,-0.7136922825553635,-0.7004593677158691,-0.7136922825553635,-0.7004593677158691,-6.873662317906822e-17,7.003517941631164e-17
18.185929648241206,-0.0,0.0,-0.7223815684165453,-0.6914946634732996,-0.7223815684165454,-0.6914946634732997,-3.392845488560946e-17,3.5443932901967985e-17
18.281407035175878,0.0,1.25607396694702e-16,-0.7309582569437121,-0.6824221762265719,-0.730958256943712,-0.6824221762265719,-2.381441697126522e-18,-6.934806123037093e-17
18.376884422110553,-1.25607396694702e-16,6.2803698347351e-17,-0.7394210112917601,-0.6732433201007425,-0.7394210112917599,-0.6732433201007425,-6.931292541784142e-17,3.2470341835037515e-18
18.472361809045225,0.0,6.2803698347351e-17,-0.7477685123744614,-0.6639595258005453,-0.7477685123744614,-0.6639595258005453,-7.337910638252043e-17,-6.515486527066822e-17
18.5678391959799,-1.25607396694702e-16,6.2803698347351e-17,-0.7559994590700702,-0.6545722403873856,-0.7559994590700702,-0.6545722403873856,-3.7093407795466575e-17,-3.211684182174929e-17
18.66331658291457,1.25607396694702e-16,6.2803698347351e-17,-0.7641125684241273,-0.6450829270537886,-0.7641125684241273,-0.6450829270537886,3.1651244968525286e-17,-3.749148066463164e-17
18.758793969849247,0.0,1.25607396694702e-16,-0.7721065758494344,-0.6354930648953312,-0.7721065758494343,-0.6354930648953312,-3.788370975129216e-17,-3.118071464806245e-17
18.85427135678392,-2.51214793389404e-16,-6.2803698347351e-17,-0.7799802353231642,-0.6258041486800974,-0.7799802353231641,-0.6258041486800971,-7.564709717114241e-18,-6.897535812059177e-17
18.949748743718594,-1.25607396694702e-16,6.2803698347351e-17,-0.787732319581078,-0.6160176886156878,-0.7877323195810778,-0.6160176886156877,-3.8650392951116494e-17,-3.0225147728478165e-17
19.045226130653266,0.0,1.88411095042053e-16,-0.7953616203088183,-0.6061352101138252,-0.7953616203088183,-0.6061352101138254,-6.876498763486896e-17,9.284467488467528e-18
19.14070351758794,-1.25607396694702e-16,0.0,-0.8028669483302493,-0.5961582535525889,-0.8028669483302491,-0.5961582535525888,-3.939297940311813e-17,-2.925073681515655e-17
19.236180904522612,-0.0,-6.2803698347351e-17,-0.810247133792812,-0.5860883740363163,-0.810247133792812,-0.5860883740363163,-6.851174533234043e-17,1.0998436820049433e-17
19.331658291457288,0.0,6.2803698347351e-17,-0.8175010263498703,-0.5759271411532092,-0.8175010263498703,-0.5759271411532092,-4.011100613869305e-17,-2.825808940862374e-17
19.42713567839196,-0.0,-6.2803698347351e-17,-0.8246274953400131,-0.5656761387306845,-0.8246274953400131,-0.5656761387306843,-4.046066911427014e-17,-2.775511998370014e-17
19.52261306532663,-0.0,0.0,-0.8316254299632918,-0.5553369645885011,-0.8316254299632917,-0.555336964588501,-4.080402550109426e-17,-2.7247824379023252e-17
19.618090452261306,0.0,1.88411095042053e-16,-0.8384937394543591,-0.54491123028971,-0.838493739454359,-0.5449112302897101,0.0,-0.0
19.713567839195978,-2.51214793389404e-16,-6.2803698347351e-17,-0.8452313532524869,-0.5344005608894603,-0.8452313532524868,-0.5344005608894602,0.0,-0.0
19.809045226130653,0.0,6.2803698347351e-17,-0.8518372211684343,-0.5238065946817012,-0.8518372211684343,-0.5238065946817012,-4.179572490570943e-17,-2.5700774503705248e-17
19.904522613065325,-0.0,0.0,-0.8583103135481388,-0.5131309829438246,-0.8583103135481388,-0.5131309829438246,-2.517697145740912e-17,4.211332970351372e-17
20.0,-1.25607396694702e-16,0.0,-0.8646496214332097,-0.5023753896792789,-0.8646496214332096,-0.5023753896792789,0.0,-0.0
