9.236180904522612,0.007094417340271761,-0.001122555657307356,0.01517622560487061,7.795436910375852e-5,0.015176225604870697,7.795436910408668e-5,0.007401369996666544,0.0012132739368280832
9.326633165829145,0.007067255735642944,-0.001418947396097995,0.01192054108447656,-0.0007548326975039664,0.011920541084476604,-0.00075483269750399,0.0075155005928840704,0.0005079976550907582
9.417085427135678,0.00702967318332374,-0.0017442835504453734,0.009386306048376461,-0.0012224505622296152,0.009386306048376477,-0.001222450562229659,0.007569605762576372,-0.00014757588714716546
9.507537688442211,0.0069793109387508295,-0.002089030275759832,0.007398556559061694,-0.0014535682718726274,0.007398556559061712,-0.0014535682718726888,0.0075773332469421684,-0.0007636532812771227
9.597989949748744,0.0069150362105283416,-0.002446955140027807,0.005830523177474928,-0.0015319763442735337,0.005830523177474901,-0.0015319763442734682,0.007547806558537442,-0.0013478137492272937
9.688442211055277,0.006836357674089142,-0.0028139253010874103,0.004588515292817603,-0.0015131807723141755,0.004588515292817622,-0.0015131807723141792,0.007487314778646539,-0.0019058442308980785
9.77889447236181,0.00674310839143737,-0.0031871912565950896,0.0036021153194996463,-0.001434384920471092,0.00360211531949963,-0.001434384920471108,0.007400291155420343,-0.0024422838108741464
9.869346733668342,0.006635267129754631,-0.0035649437085413715,0.0028176325957463186,-0.0013206926490131647,0.002817632595746333,-0.0013206926490132024,0.007289903450436251,-0.0029607862230884483
9.959798994974875,0.006512854321909537,-0.0039460307131467046,0.002193622685041252,-0.0011890696259259975,0.002193622685041234,-0.0011890696259259828,0.0071584226709376884,-0.0034643666930898884
10.050251256281408,0.0063758695106594645,-0.004329772532223339,0.0016977524403234772,-0.0010509316796428565,0.0016977524403234568,-0.0010509316796428899,0.0070074601468767825,-0.003955573984796736
10.14070351758794,0.0062242522322073016,-0.004715838140014943,0.0013045639214309087,-0.0009138690718460687,0.0013045639214309178,-0.0009138690718460725,0.006838123446444302,-0.004436613299068192
10.231155778894472,0.006057856096876023,-0.005104161923043211,0.0009938520434370464,-0.000782814016875801,0.0009938520434370469,-0.0007828140168757914,0.006651120436642922,-0.004909436440346346
10.321608040201005,0.005876429995778028,-0.0054948874392761965,0.0007494696067326302,-0.0006608420787698339,0.0007494696067326419,-0.0006608420787698404,0.006446828969105537,-0.005375809983683356
10.412060301507537,0.005679602646444803,-0.005888330011619664,0.0005584352466916321,-0.000549728496995447,0.0005584352466916114,-0.000549728496995455,0.00622534283969888,-0.005837368630697847
10.50251256281407,0.005466867952123953,-0.006284952927437643,0.000410259536948444,-0.00045033791481242637,0.00041025953694843933,-0.00045033791481242935,0.005986500572131436,-0.006295658690678739
10.592964824120603,0.005237569326593317,-0.006685353900806707,0.00029643049030193694,-0.0003628993251769828,0.0002964304903019293,-0.00036289932517698074,0.005729901026976744,-0.006752175202873449
10.683417085427136,0.004990881460109415,-0.00709025969317131,0.00021001707675572377,-0.0002872010133645378,0.00021001707675572293,-0.00028720101336453393,0.005454908170654923,-0.00720839530641157
10.773869346733669,0.004725788082860265,-0.007500527626592496,0.0001453611921442294,-0.00022272919155733723,0.0001453611921442256,-0.00022272919155734083,0.0051606461772571235,-0.007665809910235495
10.864321608040202,0.004441054188305715,-0.007917153342816433,9.783667341601896e-5,-0.00016876669546496577,9.783667341602028e-5,-0.00016876669546496425,0.004845985150081782,-0.008125955404667172
10.954773869346734,0.0041351909074182295,-0.008341284638254415,6.365967893786572e-5,-0.00012446320896375066,6.36596789378663e-5,-0.00012446320896375483,0.004509516985398273,-0.008590447026341394
11.045226130653267,0.0038064107761402715,-0.008774241625442126,3.973881518411858e-5,-8.888516936884433e-5,3.973881518411966e-5,-8.888516936884424e-5,0.004149520149781589,-0.009061015514192873
11.1356783919598,0.003452570462001203,-0.00921754387113408,2.3556305611600455e-5,-6.105126128268861e-5,2.3556305611596952e-5,-6.105126128269158e-5,0.003763911304503569,-0.009539548870713444
11.226130653266331,0.003071097028405346,-0.009672945592433476,1.3073599786503982e-5,-3.9957901846910814e-5,1.3073599786503956e-5,-3.995790184691092e-5,0.0033501806756526535,-0.0100281413705811
11.316582914572864,0.0026588924016114797,-0.010142480484083363,6.656330770799597e-6,-2.459815102109286e-5,6.65633077079996e-6,-2.4598151021093367e-5,0.0029053067113431756,-0.010529152495541727
11.407035175879397,0.0022122086543952145,-0.01062851835863136,3.014583247501423e-6,-1.3976931003996518e-5,3.014583247500762e-6,-1.3976931003996342e-5,0.0024256436919660924,-0.011045279256824863
11.49748743718593,0.0017264837271035597,-0.011133836543672466,1.155104119965123e-6,-7.1252617071433335e-6,1.155104119965118e-6,-7.1252617071434665e-6,0.0019067732967233612,-0.011579646512445052
11.587939698492463,0.0011961227719710548,-0.01166170996527155,3.4237626243148924e-7,-3.1164327102982096e-6,3.423762624313904e-7,-3.1164327102983053e-6,0.0013433072449738188,-0.012135921543011265
11.678391959798995,0.0006142036292451796,-0.012216025121721166,6.530741025073813e-8,-1.0877340140387409e-6,6.530741025064427e-8,-1.0877340140387277e-6,0.0007286223432475979,-0.012718461557717355
11.768844221105528,-2.7925297544949658e-5,-0.012801424789678871,5.454890993955328e-9,-2.7277129869543276e-7,5.454890993968763e-9,-2.727712986954537e-7,5.450046131192597e-5,-0.013332506336851178
11.859296482412061,-0.0007412025247486662,-0.013423492348748416,7.820091615366636e-10,-5.189954102268513e-8,7.820091615343922e-10,-5.189954102268769e-8,-0.0006893677421966547,-0.013984433477429399
11.949748743718594,-0.0015396397396401941,-0.014088987004217901,-4.93891463623728e-9,-3.2660369651225814e-8,-4.9389146362363065e-9,-3.26603696512254e-8,-0.001516078341908857,-0.014682101638539015
12.040201005025127,-0.0024414523182594203,-0.01480614355642752,-4.4524722104743135e-8,-1.7966033725108525e-7,-4.452472210471842e-8,-1.796603372510672e-7,-0.0024425075549113513,-0.015435319338740653
12.13065326633166,-0.0034707206042958196,-0.015585051499481011,-2.737997934060082e-7,-1.0266146902785205e-6,-2.7379979340595173e-7,-1.026614690278502e-6,-0.003490761567060954,-0.016256495783935027
12.22110552763819,-0.004659891940511465,-0.01643812469849631,-1.2436599095557269e-6,-4.027155012975699e-6,-1.2436599095556928e-6,-4.027155012975856e-6,-0.004690345176719924,-0.0171615601434539
12.311557788944723,-0.006053655816731274,-0.017380655500840357,-4.419694355348524e-6,-1.2144996302568158e-5,-4.419694355349631e-6,-1.2144996302568326e-5,-0.006081498335188338,-0.018171283706655453
12.402010050251256,-0.007715140825650363,-0.018431391183162844,-1.3199603261068166e-5,-3.086748069861109e-5,-1.3199603261067157e-5,-3.0867480698612074e-5,-0.0077204990484121,-0.0193132170175525
