9.869346733668342,0.004790613351203193,-0.0018219221053829594,0.13353334395199215,-0.20142677382105642,-0.8081761201990693,-0.5369604538989597,0.006128538693782521,-0.0075565975599481625,0.13353334395199257,-0.2014267738210562,0.004621169804660346,-0.001136243796853086,0.0061556401616202705,-0.007468415231459585,-0.807760557229157,-0.5375896833400763,-0.808176120199069,-0.5369604538989595,0.006155640161620277,-0.0074684152314595294,0.003815927728252454,-0.0024390590351992814,0.1341763963064093,-0.20101578275736215,0.006128538693778952,-0.00755659755994972,-0.807760557229157,-0.5375896833400762,0.13417639630640932,-0.20101578275736215,0.003274445485617206,-0.0020447888366576985
9.959798994974875,0.004759723512213109,-0.0021059859240561414,0.12356356413837023,-0.19691660228692373,-0.8232612016989094,-0.5177566055638462,0.006022495363654182,-0.007850346389673378,0.12356356413837015,-0.19691660228692312,0.004594045880557648,-0.0014064945144027043,0.006052560673249037,-0.0077669577454624805,-0.8228570463942555,-0.518403449017099,-0.8232612016989093,-0.5177566055638458,0.006052560673249036,-0.007766957745462479,0.003799800135620813,-0.0026811460104180667,0.12419687748608395,-0.19653406993866135,0.006022495363667345,-0.007850346389671936,-0.8228570463942557,-0.5184034490170988,0.12419687748608392,-0.19653406993866143,0.003264410759400784,-0.0022550955857782683
10.050251256281408,0.004712533135766742,-0.0023926517987940634,0.11378829235806276,-0.19188898807985252,-0.8379053071137361,-0.4980124599419388,0.005902037191009568,-0.008146166887018504,0.11378829235806265,-0.19188898807985258,0.004551023731907114,-0.0016795223894995404,0.005934603336595347,-0.008067822638496784,-0.8375132698208417,-0.49867677082311934,-0.8379053071137359,-0.4980124599419388,0.005934603336595314,-0.00806782263849675,0.003770214291581659,-0.002926087771951462,0.11440987675424344,-0.19153480198113063,0.005902037190994379,-0.008146166887011069,-0.8375132698208417,-0.49867677082311923,0.11440987675424352,-0.19153480198113074,0.003242686143224004,-0.002468148127085512
10.14070351758794,0.004648566173741998,-0.0026809423997931217,0.1042366227101139,-0.18635051065423958,-0.8520815639028806,-0.47773620569305886,0.005766696395471631,-0.008443250841603163,0.10423662271011391,-0.1863505106542393,0.004491614357798773,-0.0019543679615352926,0.0058012716655112635,-0.008370163219820653,-0.8517023591725776,-0.4784178053812662,-0.8520815639028803,-0.4777362056930586,0.005801271665511233,-0.008370163219820637,0.003726710042737071,-0.003173066640557904,0.10484446769933292,-0.18602444117575587,0.005766696395461955,-0.008443250841585304,-0.8517023591725773,-0.4784178053812661,0.10484446769933294,-0.186024441175756,0.003208850313989123,-0.0026832367954221018
10.231155778894472,0.004567407854036141,-0.0029698217350368644,0.09493766105284383,-0.18030958851551004,-0.8657629799592955,-0.4569377788674151,0.005616056284179856,-0.00874073424066306,0.09493766105284414,-0.18030958851551018,0.004415389323002603,-0.0022300116455810015,0.005652123287332259,-0.008673073571705818,-0.8653973247760383,-0.457636455886121,-0.8657629799592961,-0.4569377788674154,0.00565212328733229,-0.008673073571705811,0.003668879096520566,-0.0034212090714910263,0.09552974299257257,-0.18001128556653062,0.005616056284158747,-0.008740734240652121,-0.8653973247760384,-0.4576364558861213,0.09552974299257233,-0.18001128556653057,0.0031625268114514184,-0.0028996013241587367
10.321608040201005,0.004468711621936475,-0.0032581990090284492,0.08592039157984198,-0.17377651986337989,-0.8789225766524726,-0.43562890924512787,0.005449757752118847,-0.009037700565876558,0.08592039157984256,-0.17377651986337994,0.004321987895367965,-0.0025053775601048493,0.0054867768646767,-0.008975592070728145,-0.8785711885644456,-0.4363444185616761,-0.8789225766524723,-0.43562890924512765,0.005486776864676656,-0.008975592070728079,0.0035963716530816817,-0.003669588912020026,0.0864946813680774,-0.17350551008622284,0.005449757752120989,-0.009037700565882666,-0.8785711885644453,-0.43634441856167594,0.08649468136807746,-0.1735055100862228,0.0031033900239274834,-0.0031164336296895367
10.412060301507537,0.004352205878648499,-0.00354493333201275,0.07721353623213632,-0.16676351225745115,-0.8915335291124291,-0.4138231555466571,0.005267505613250556,-0.009333184885582671,0.07721353623213652,-0.16676351225745117,0.004211123984508481,-0.0027793382342676943,0.005304918834255243,-0.00927670575870591,-0.8911971242713045,-0.4145552180021856,-0.8915335291124289,-0.41382315554665694,0.005304918834255156,-0.009276705758705928,0.003508902877600011,-0.0039172314786385855,0.0777680074039039,-0.16651919676343066,0.005267505613242589,-0.009333184885576,-0.8911971242713044,-0.4145552180021856,0.07776800740390409,-0.16651919676343072,0.003031171044858231,-0.003332881337276735
10.50251256281407,0.004217700406550402,-0.003828839283882675,0.06884540793099263,-0.1592847002335583,-0.9035693127636455,-0.3915359284510537,0.005069074658629341,-0.009626178745984653,0.06884540793099268,-0.15928470023355804,0.00408259276690346,-0.003050720197590998,0.0051063098516815645,-0.009575355567097654,-0.9032486038843691,-0.39228423033216253,-0.9035693127636457,-0.3915359284510536,0.005106309851681588,-0.009575355567097604,0.003406259105645693,-0.0041631184593265095,0.06937804508220735,-0.1590663529268105,0.005069074658626676,-0.009626178745972129,-0.903248603884369,-0.39228423033216236,0.06937804508220725,-0.15906635292681046,0.0029456633034026358,-0.0035480520479262744
10.592964824120603,0.004065092366387372,-0.004108693316604974,0.060843758776101,-0.1513561498901136,-0.9150038549581714,-0.368784500449386,0.004854315334297525,-0.009915635851358686,0.060843758776100716,-0.15135614989011356,0.003936276878429237,-0.0033183104388230023,0.004890790827090323,-0.009870442383213596,-0.9146995492106432,-0.3695486932119986,-0.9150038549581713,-0.368784500449386,0.004890790827090328,-0.009870442383213582,0.0032883036699659467,-0.004406193631277284,0.06135256626720316,-0.15116291642236027,0.004854315334304972,-0.009915635851363463,-0.9146995492106433,-0.3695486932119986,0.061352566267203035,-0.15116291642236027,0.002846727868508205,-0.0037610183469488244
10.683417085427136,0.0038943717507221223,-0.004383240967889471,0.05323562450648573,-0.14299584957964157,-0.9258116904051561,-0.3455880016762448,0.004623158929250062,-0.010200478506829347,0.053235624506485585,-0.14299584957964173,0.0037721520535445373,-0.003580863703711558,0.004658288434478706,-0.010160833929995151,-0.925524487251108,-0.3463677018310215,-0.9258116904051557,-0.3455880016762449,0.004658288434478792,-0.010160833929995092,0.0031549822350612415,-0.004645369368379995,0.05371863539241279,-0.14282674697472128,0.004623158929241383,-0.010200478506830748,-0.925524487251108,-0.34636770183102167,0.05371863539241304,-0.1428267469747213,0.0027342983235935005,-0.003970823527874679
10.773869346733669,0.0037056261770353253,-0.004651204836277552,0.04604716666202677,-0.13422368598129297,-0.9359681189539797,-0.3219674010024,0.0043756221646792425,-0.010479604781802099,0.046047166662026774,-0.13422368598129267,0.003590292091223045,-0.0038371105834214673,0.004408819978341376,-0.010445372413651068,-0.9356987079436517,-0.3227621901697651,-0.9359681189539794,-0.32196740100239973,0.004408819978341355,-0.010445372413651047,0.0030063275263666335,-0.004879533895800187,0.04650245178966678,-0.13407760296321536,0.004375622164676854,-0.010479604781799925,-0.9356987079436518,-0.3227621901697652,0.04650245178966684,-0.13407760296321536,0.0026083851092812975,-0.0041764879977909
10.864321608040202,0.0034990449104176863,-0.004911293254938259,0.039303514007930765,-0.12506140499423207,-0.9454493641641495,-0.29794547183541875,0.004111811079038418,-0.010751896335076845,0.039303514007930626,-0.12506140499423232,0.003390873031451736,-0.004085766326994858,0.0041424975046164035,-0.010722882875609,-0.945198422708566,-0.2987548969767734,-0.9454493641641496,-0.29794547183541903,0.004142497504616423,-0.010722882875608939,0.0028424633440311585,-0.005107559231636556,0.03972919121727302,-0.12493710304665032,0.004111811079041707,-0.010751896335084696,-0.9451984227085658,-0.2987548969767734,0.03972919121727318,-0.12493710304665029,0.002469079234221342,-0.004377016307075722
10.954773869346734,0.003274922009920488,-0.005162209580443754,0.03302860488856458,-0.11553255707752266,-0.9542327309913421,-0.27354674226037,0.003831924108762911,-0.011016226826290144,0.03302860488856456,-0.1155325570775226,0.0031741764328330237,-0.004325540293023989,0.003859531049346882,-0.010992182167462257,-0.9540009221269813,-0.27437031609038326,-0.9542327309913425,-0.27354674226037,0.0038595310493469695,-0.010992182167462292,0.00266360775731638,-0.005328309738318916,0.03342284824952855,-0.11542867225588274,0.003831924108758631,-0.0110162268262901,-0.9540009221269813,-0.2743703160903833,0.03342284824952865,-0.11542867225588271,0.002316555259192102,-0.004571404743833484
11.045226130653267,0.0030336585019206217,-0.0054026619982988355,0.027245032256961343,-0.10566242686673684,-0.9622967608393634,-0.24879742935702254,0.0035362542734923923,-0.011271470822152348,0.027245032256961853,-0.10566242686673669,0.002940591651661584,-0.004555145938088823,0.003560230927838608,-0.011252088450411627,-0.962084731002852,-0.24963463094006755,-0.9622967608393633,-0.2487974293570226,0.003560230927838638,-0.011252088450411623,0.0024700753845868363,-0.005540651189645728,0.027606081270373884,-0.10557747237708354,0.0035362542735015087,-0.011271470822152008,-0.9620847310028521,-0.24963463094006771,0.027606081270373693,-0.10557747237708356,0.002151073467632188,-0.004758649399003199
11.1356783919598,0.0027757634997389075,-0.005631373729929586,0.021973893178375392,-0.09547794711758487,-0.9696213821758848,-0.22372535774969418,0.0032251903863246504,-0.01151651309092876,0.02197389317837495,-0.09547794711758487,0.0026906170356684727,-0.004773311223111484,0.00324500897945212,-0.01150143110466032,-0.969429759006915,-0.22457563328151678,-0.9696213821758854,-0.2237253577496945,0.0032450089794520704,-0.011501431104660328,0.0022622786757305513,-0.005743460243682257,0.02230006186698734,-0.09541031666815006,0.0032251903863224126,-0.011516513090930672,-0.969429759006915,-0.22457563328151664,0.022300061866987592,-0.09541031666815002,0.0019729811461215085,-0.0049377546118069705
11.226130653266331,0.0025018541983421634,-0.005847093512795451,0.017234644627579596,-0.08500759725828223,-0.9761880548886249,-0.19835986267706257,0.0028992172229132854,-0.01175025816533525,0.017234644627579638,-0.08500759725828229,0.002424859961375409,-0.004978789304112356,0.002914378698342384,-0.011739060919868346,-0.9760174450796326,-0.1992226264507013,-0.9761880548886249,-0.19835986267706243,0.0029143786983423185,-0.011739060919868382,0.0020407281284602484,-0.005935634197686111,0.017524330441402006,-0.08495556918166047,0.002899217222916557,-0.011750258165333686,-0.9760174450796331,-0.1992226264507014,0.017524330441401826,-0.0849555691816605,0.0017827129114863494,-0.005107741685794811
11.316582914572864,0.0022126546956060373,-0.006048606211714502,0.013044967387783449,-0.07428128707029523,-0.9819799065705156,-0.17273167810697548,0.002558914600631375,-0.011971640042333016,0.01304496738778361,-0.07428128707029545,0.002144035662353753,-0.0051703693614968994,0.0025689541982147177,-0.011963860425630284,-0.9818308937817498,-0.17360631365981577,-0.9819799065705154,-0.1727316781069755,0.0025689541982146995,-0.011963860425630251,0.0018060313870946595,-0.0061161008893127495,0.013296659847442082,-0.07424302920541495,0.002558914600629516,-0.01197164004233268,-0.9818308937817494,-0.17360631365981574,0.013296659847441973,-0.07424302920541492,0.0015807900364346466,-0.005267657744191975
11.407035175879397,0.0019089936084911718,-0.006234743413245966,0.00942063981254565,-0.06333022625641616,-0.9869818589689187,-0.14687281066046048,0.0022049553368012976,-0.012179631879683758,0.009420639812546363,-0.0633302262564162,0.0018489648163199277,-0.005346887412439298,0.0022094479791422293,-0.012174754211522625,-0.9868550018272956,-0.14775867209712326,-0.9869818589689184,-0.14687281066046054,0.0022094479791421647,-0.01217475421152261,0.0015588911917497066,-0.006283828599073873,0.009632928814955493,-0.06330380157073055,0.0022049553368041945,-0.01217963187968487,-0.9868550018272951,-0.1477586720971233,0.009632928814955463,-0.06330380157073054,0.0013678187430429473,-0.005416584607298312
11.49748743718593,0.001591800474669815,-0.006404393845871737,0.006375423130329636,-0.052186780890148284,-0.9911807429156774,-0.12081640034408739,0.0018381020757776995,-0.012373255542959786,0.0063754231303297425,-0.052186780890148284,0.001540569881386254,-0.005507236944615099,0.0018366674862296802,-0.012370719079997749,-0.9910765731153378,-0.12171281382770503,-0.9911807429156771,-0.12081640034408733,0.0018366674862296344,-0.012370719079997738,0.0013001021669225147,-0.006437835802796445,0.006547006842674303,-0.05217015381370791,0.0018381020757747197,-0.012373255542959679,-0.9910765731153371,-0.12171281382770502,0.006547006842674573,-0.05217015381370791,0.0011444874522964052,-0.005553647545094151
11.587939698492463,0.0012621009533344398,-0.0065565134681022045,0.00392095985464281,-0.04088431796540495,-0.9945654001714308,-0.09459656931485473,0.0014592029955763583,-0.01255159085404283,0.003920959854642204,-0.04088431796540499,0.0012198701954556621,-0.0056503792068003066,0.0014515104728606862,-0.012550793872608112,-0.9944844206931276,-0.09550283471717588,-0.9945654001714308,-0.09459656931485472,0.0014515104728607538,-0.012550793872608108,0.0010305464607239774,-0.006577200619991684,0.004050652125548707,-0.04087536139988207,0.0014592029955793132,-0.012551590854042892,-0.9944844206931276,-0.09550283471717583,0.004050652125548619,-0.04087536139988207,0.000911562998020184,-0.005678023773836685
11.678391959798995,0.0009210108617214482,-0.006690135066663426,0.0020666867125422803,-0.029457039474838378,-0.9971267707677831,-0.06824826011115995,0.0010691864271720531,-0.01271378439288413,0.0020666867125418605,-0.029457039474838357,0.0008879758769412294,-0.005775352992964477,0.0010549592048148323,-0.012714088810999027,-0.9970694542331691,-0.06916365280991858,-0.9971267707677833,-0.06824826011115995,0.001054959204814863,-0.01271408881099903,0.0007511882688710027,-0.0067010698048444225,0.002153423933320798,-0.029453542432336003,0.0010691864271689749,-0.01271378439288413,-0.9970694542331696,-0.06916365280991862,0.0021534239333206575,-0.029453542432336003,0.0006698858341563644,-0.005788950550248414
11.768844221105528,0.0005697291065290338,-0.006804377211647832,0.0008197633229679245,-0.017939807633200824,-0.9988579646121594,-0.0418070649716191,0.0006690544409528132,-0.01285905770859634,0.0008197633229678161,-0.017939807633200838,0.0005460805891609345,-0.00588128376154321,0.0006480735650184337,-0.012859794198910753,-0.9988247517877055,-0.04273083778173289,-0.9988579646121595,-0.04180706497161911,0.0006480735650183935,-0.012859794198910764,0.0004630673003643561,-0.006808667131084468,0.0008626106769293859,-0.017939483451945265,0.0006690544409525331,-0.012859057708596352,-0.9988247517877054,-0.04273083778173288,0.0008626106769292601,-0.017939483451945258,0.0004203642850127042,-0.00588573273841861
11.859296482412061,0.00020952959298878375,-0.006898452425595641,0.00018501764740294795,-0.006367963023923558,-0.9997543163291522,-0.015309048025517942,0.0002598754766195761,-0.012986714803833562,0.00018501764740244537,-0.006367963023923559,0.00019545325406003337,-0.005967391940574425,0.00023198314140603578,-0.012987188340067126,-0.9997456147928716,-0.016240433248989293,-0.999754316329152,-0.015309048025517928,0.00023198314140604644,-0.01298718834006712,0.00016729126385988405,-0.006899301030296616,0.00018317469132755115,-0.006368458100896249,0.0002598754766192829,-0.012986714803833559,-0.9997456147928709,-0.016240433248989283,0.00018317469132773711,-0.006368458100896257,0.00016396790814702134,-0.005967749711864275
11.949748743718594,-0.00015824778564592882,-0.00697167443334086,0.0001649090029664785,0.0052228624218735595,-0.999813422544554,0.011209437730037283,-0.00015722388779734048,-0.01309614876779856,0.00016490900296686344,0.005222862421873561,-0.00016257117723846582,-0.006033000282176403,-0.0001921215983713413,-0.01309564453918187,-0.9998296055269008,0.010271226152121768,-0.9998134225445533,0.011209437730037271,-0.00019212159837141615,-0.013095644539181862,-0.0001349725255774626,-0.006972371355135364,0.00011771453186070234,0.005223959447535952,-0.00015722388779689317,-0.013096148767798561,-0.9998296055269004,0.010271226152121771,0.00011771453186064598,0.005223959447535954,-9.8279941642668e-5,-0.0060344614828296336
12.040201005025127,-0.000532206956222631,-0.007023464376212715,0.0007595091773884203,0.016796935608131,-0.9990351610689945,0.03771193665427322,-0.0005810679138111665,-0.013186847447737493,0.0007595091773881577,0.01679693560813099,-0.0005266017699277262,-0.00607754014613105,-0.0006229989225071215,-0.013184637069060375,-0.9990765664773437,0.036767700905486395,-0.999035161068994,0.03771193665427318,-0.0006229989225071521,-0.01318463706906037,-0.0004425063010150269,-0.007027375154147024,0.0006664453314254876,0.016802084292414383,-0.0005810679138090174,-0.013186847447737512,-0.9990765664773436,0.036767700905486395,0.0006664453314255444,0.01680208429241439,-0.0003653102417605835,-0.006085413947670232
12.13065326633166,-0.0009109061330238101,-0.007053355893757428,0.0019665019220088133,0.028318613553111136,-0.9974216917014896,0.06416207781637764,-0.001010441297960837,-0.013258398066162304,0.0019665019220089556,0.028318613553111164,-0.0008952023230489643,-0.00610055661171322,-0.0010593661015378642,-0.013253746005558073,-0.9974886213354744,0.0632126339032438,-0.9974216917014895,0.06416207781637763,-0.001059366101537912,-0.013253746005558072,-0.0007540516251478919,-0.007063911363090118,0.0018271975030092437,0.02833031178073552,-0.00101044129796013,-0.013258398066162328,-0.9974886213354744,0.06321263390324379,0.0018271975030091881,0.028330311780735515,-0.0006360170045845376,-0.006120243167741195
12.22110552763819,-0.0012928687930552699,-0.007060998994277576,0.0037812008292245937,0.03975253367936837,-0.9949774386431216,0.09052376138580771,-0.001444099243119543,-0.013310490710750284,0.0037812008292244497,0.039752533679368346,-0.0012669026015193659,-0.00610171233882884,-0.0014999101732240828,-0.01330266085341426,-0.9950701576058825,0.08956993679012673,-0.9949774386431219,0.09052376138580771,-0.0014999101732240568,-0.013302660853414264,-0.0010683196515307947,-0.007081684338264952,0.0035954338029076595,0.039773307572460684,-0.0014440992431211945,-0.01331049071075013,-0.9950701576058827,0.08956993679012673,0.0035954338029075693,0.039773307572460684,-0.0009092664216029855,-0.006138678613635833
12.311557788944723,-0.0016765949982408574,-0.007046162661101828,0.006196585330888765,0.05106380104749896,-0.9917090547811817,0.11676134198488929,-0.0018807778545760013,-0.013342920645382866,0.006196585330888897,0.05106380104749901,-0.0016402099152686117,-0.006080790123386091,-0.0019432990436426864,-0.013331182909145986,-0.9918277910892881,0.11580397328995642,-0.9917090547811814,0.11676134198488919,-0.0019432990436425905,-0.013331182909145995,-0.0013840017089593707,-0.007080506179837993,0.005964284500348907,0.051096194729928913,-0.0018807778545795947,-0.013342920645383147,-0.9918277910892884,0.11580397328995642,0.005964284500348659,0.05109619472992892,-0.001183906308295991,-0.006140545325092878
12.402010050251256,-0.002060572897822063,-0.007008736164246967,0.009203354290580635,0.06221817052453872,-0.987625368368021,0.14283980698665055,-0.002319204704539882,-0.013355589413440264,0.009203354290579885,0.06221817052453875,-0.00201362087226584,-0.00603769411691042,-0.002388192756605526,-0.013339226331545566,-0.9877703127605338,0.14187973749730945,-0.9876253683680206,0.14283980698665058,-0.0023881927566055854,-0.013339226331545547,-0.0016997800468394504,-0.007060297816801781,0.008924600135729696,0.062264735823169035,-0.0023192047045388613,-0.013355589413440045,-0.9877703127605334,0.14187973749730937,0.008924600135729667,0.06226473582316901,-0.001458775703879526,-0.0061257649599384305
12.492462311557789,-0.002443290242576286,-0.006948729071493357,0.01278999641133829,0.07318222197288833,-0.9827373128705277,0.16872494783535352,-0.0027581094066688938,-0.013348504727615514,0.012789996411338178,0.07318222197288836,-0.002385633130521467,-0.005972449706019542,-0.0028332547618329013,-0.013326817915197678,-0.9829086188153746,0.16776302521159667,-0.9827373128705273,0.16872494783535352,-0.002833254761832938,-0.01332681791519767,-0.0020143385777380432,-0.007021088849364208,0.012465021098338488,0.07324550813643002,-0.0027581094066666347,-0.013348504727616357,-0.9829086188153746,0.1677630252115967,0.012465021098338396,0.07324550813643006,-0.0017327144783115661,-0.006094355727583685
12.582914572864322,-0.0028232457440346397,-0.00686626997729898,0.016942876447325575,0.08392352667522997,-0.9770578409997324,0.19438352259628908,-0.0031962340444513793,-0.013321779163536024,0.01694287644732519,0.08392352667523015,-0.0027547569765917707,-0.005885202072733393,-0.0032771630146576146,-0.013294095587069323,-0.9772556248933761,0.19342059651960394,-0.9770578409997326,0.19438352259628913,-0.0032771630146576163,-0.013294095587069309,-0.0023263734555944208,-0.006963016168493723,0.01657206302102107,0.08400607018963595,-0.0031962340444453103,-0.0133217791635395,-0.9772556248933768,0.19342059651960405,0.016572063021020978,0.084006070189636,-0.0020045728008419228,-0.006046431221454414
12.673366834170855,-0.0031989601188071475,-0.0067616039924196705,0.021646335997863995,0.09441080337133682,-0.9706018241405655,0.21978340810137306,-0.0036323433026778365,-0.0132756276965727,0.021646335997863878,0.09441080337133691,-0.0031195265645557317,-0.005776213481008959,-0.0037186207462793818,-0.013241305669941972,-0.9708261656948413,0.2188203279922446,-0.9706018241405655,0.21978340810137326,-0.0037186207462793666,-0.013241305669941989,-0.002634603334142883,-0.0068863213953814055,0.021230216778860122,0.09451511794780039,-0.003632343302677623,-0.013275627696573766,-0.9708261656948414,0.2188203279922446,0.021230216778859765,0.09451511794780043,-0.0022732203296540548,-0.005982198189807194
12.763819095477388,-0.0035689866664175693,-0.006635089057790819,0.026882807479856906,0.10461406246962604,-0.9633859385848108,0.24489374024358443,-0.004065234160399801,-0.013210364141977354,0.02688280747985719,0.10461406246962573,-0.0034785106595862742,-0.0056458593576687284,-0.004156366753449313,-0.013168798978577662,-0.9636368813928727,0.24393135304752714,-0.9633859385848111,0.24489374024358454,-0.004156366753449367,-0.013168798978577626,-0.0029377791597089693,-0.006791347205067295,0.026422061695919836,0.10474262927733291,-0.004065234160400313,-0.013210364141974231,-0.963636881392873,0.2439313530475273,0.02642206169591973,0.1047426292773329,-0.002537554990654601,-0.005901953300078993
12.85427135678392,-0.003931921243173875,-0.006487191166659049,0.03263293972307703,0.11450473720461568,-0.9554285401224828,0.2696850411811745,-0.0044937450155886965,-0.013126396577178352,0.03263293972307653,0.11450473720461558,-0.0038303227437293088,-0.005494623256448895,-0.0045891850695666606,-0.013077025834471127,-0.9557060923940088,0.26872418923940816,-0.9554285401224825,0.26968504118117437,-0.004589185069566607,-0.013077025834471147,-0.003234693365296698,-0.006678532617854845,0.03212839041191626,0.11465999541556052,-0.00449374501558459,-0.013126396577180285,-0.9557060923940087,0.2687241892394081,0.032128390411916466,0.11465999541556056,-0.0027965112248587117,-0.005806078973154594
12.944723618090453,-0.004286411508754127,-0.006318478596320547,0.03887573351472554,0.12405580073573928,-0.9467495286655939,0.29412933243649414,-0.004916764126614088,-0.013024221841368923,0.0388757335147256,0.12405580073573946,-0.0041736303578037036,-0.005323090811730284,-0.005015913895023448,-0.012966530102336424,-0.9470536641198657,0.29317085145592625,-0.9467495286655943,0.29412933243649425,-0.0050159138950234385,-0.012966530102336442,-0.0035241883483315027,-0.0065484073589209425,0.038328343741774934,0.12424013844325933,-0.004916764126620872,-0.013024221841367242,-0.9470536641198652,0.2931708514559261,0.03832834374177481,0.12424013844325929,-0.003049067597617769,-0.005695038374872117
13.035175879396986,-0.004631165340430558,-0.006129615264339742,0.04558868533641965,0.13324186841743818,-0.9373702046623517,0.3182002331084311,-0.005333237272046443,-0.012904419220916152,0.04558868533641944,0.13324186841743813,-0.0045071635719288764,-0.005131942803235663,-0.005435453682696831,-0.01283794236575091,-0.9377008635664592,0.317244950244004,-0.9373702046623515,0.3182002331084312,-0.005435453682696858,-0.012837942365750891,-0.0038051641320079777,-0.0064015854003572435,0.04499955377689604,0.13345761398380226,-0.005333237272046187,-0.01290441922091671,-0.9377008635664595,0.31724495024400406,0.04499955377689578,0.13345761398380226,-0.0032942536787374955,-0.005569369667948197
13.125628140703517,-0.004964958329411102,-0.005921353337339345,0.0527479374887299,0.142039284709422,-0.9273131191085648,0.34187304265612534,-0.005742174548695027,-0.012767643439664304,0.05274793748872937,0.14203928470942195,-0.004829722497396513,-0.0049219474643043834,-0.005846774294133012,-0.012691972370322832,-0.9276702094469146,0.3409217747168687,-0.9273131191085647,0.3418730426561254,-0.005846774294133071,-0.012691972370322796,-0.004076585129329152,-0.006238757810476829,0.05211829342797904,0.14228869859097432,-0.00574217454869463,-0.012767643439665587,-0.9276702094469146,0.34092177471686874,0.05211829342797929,0.1422886985909743,-0.0035311561197653636,-0.005429679637635763
13.21608040201005,-0.005286640293412988,-0.005694525224654293,0.060328432785033775,0.15042619443385277,-0.9166019189773135,0.36512480794925833,-0.006142656246857992,-0.012614617080231887,0.06032843278503375,0.15042619443385305,-0.005140183773844337,-0.004693952174181297,-0.0062489211626056244,-0.01252940087029314,-0.9169853177377434,0.3641783597375785,-0.9166019189773134,0.3651248079492581,-0.006248921162605624,-0.012529400870293129,-0.0043374859490068205,-0.006060685042487328,0.059659630594889844,0.1507114615249892,-0.006142656246847332,-0.012614617080231856,-0.9169853177377433,0.36417835973757867,0.059659630594889754,0.15071146152498927,-0.0037589238727614633,-0.005276636808657572
13.306532663316583,-0.005595140760464031,-0.005450035097678081,0.06830407201626583,0.15838259831771734,-0.9052611898689334,0.3879343745115634,-0.006533837761331892,-0.012446122566630451,0.06830407201626577,0.15838259831771756,-0.005437505987297181,-0.004448874679013511,-0.006641020420209988,-0.012351071018547507,-0.9056707444301605,0.38699353730346225,-0.9052611898689332,0.3879343745115635,-0.006641020420209942,-0.012351071018547516,-0.004586976202815313,-0.005868188798517875,0.06759758516784584,0.15870582084754756,-0.006533837761336457,-0.012446122566632611,-0.9056707444301604,0.3869935373034623,0.06759758516784592,0.15870582084754759,-0.003976772513386574,-0.005110964174785414
13.396984924623116,-0.005889473399865392,-0.005188850073252283,0.07664787243873704,0.16589039297904593,-0.8933162976336763,0.4102824221044497,-0.00691495351602451,-0.012262993839220594,0.07664787243873711,0.16589039297904606,-0.005720733996009361,-0.004187693987076228,-0.007022282966895853,-0.012157879440721863,-0.8937518272384332,0.4093479722765086,-0.8933162976336759,0.4102824221044495,-0.007022282966895826,-0.0121578794407219,-0.004824244294165172,-0.005662143605609123,0.0759052871138304,0.16625358398708917,-0.006914953516026373,-0.0122629938392234,-0.8937518272384336,0.4093479722765086,0.07590528711383043,0.16625358398708928,-0.004183987649282878,-0.004933431666492537
13.487437185929648,-0.006168739394936425,-0.004911991200007539,0.08533212561577569,0.17293339572080074,-0.8807932306417483,0.43215148500273215,-0.007285319898544994,-0.012066107851142828,0.0853321256157756,0.17293339572080096,-0.005989002161630348,-0.0039114410813297544,-0.007392007479308203,-0.011950767131657656,-0.8812545279398493,0.43122418280987634,-0.8807932306417484,0.4321514850027323,-0.007392007479308217,-0.011950767131657634,-0.005048560187079038,-0.005443468237827317,0.08455513397969767,0.17333847313061293,-0.00728531989853615,-0.01206610785114995,-0.8812545279398493,0.4312241828098764,0.08455513397969767,0.173338473130613,-0.004379927412324625,-0.0047448484753761875
13.577889447236181,-0.006432129772412108,-0.004620524379434571,0.09432855304672713,0.1794973546826139,-0.8677184442735354,0.45352595750078833,-0.007644337218766371,-0.011856376010351131,0.09432855304672703,0.17949735468261407,-0.006241536502513579,-0.0036211895870273277,-0.007749582375989259,-0.011730710307120374,-0.8682052769192053,0.452606546007072,-0.867718444273536,0.45352595750078867,-0.0077495823759892,-0.01173071030712044,-0.005259277172913429,-0.005213117113406203,0.0935189462453558,0.17994613598500986,-0.007644337218766129,-0.011856376010354192,-0.8682052769192051,0.4526065460070717,0.0935189462453557,0.17994613598500978,-0.004564024049741813,-0.0045460553536233374
13.668341708542714,-0.006678926718216622,-0.00431555134886733,0.10360845814023956,0.18556994506554886,-0.8541187090803944,0.47439208535246397,-0.007991490721428803,-0.011634735684607668,0.10360845814023961,0.1855699450655491,-0.006477655803592749,-0.0033180465241270736,-0.008094486772536656,-0.011498711335883097,-0.8546308213685186,0.4734812895154363,-0.8541187090803938,0.47439208535246363,-0.008094486772536628,-0.011498711335883089,-0.005455832668716032,-0.004972071788135645,0.10276811908288914,0.18606414261612775,-0.007991490721432652,-0.011634735684612457,-0.8546308213685184,0.4734812895154361,0.1027681190828891,0.18606414261612778,-0.004735784644137838,-0.004337916996021721
