16.201005025125628,-2.51214793389404e-16,0.0,-0.5207136440996828,-0.8537313985372852,-0.5207136440996827,-0.853731398537285,-6.743768113498757e-17,-1.6339645776571395e-17
16.29145728643216,-1.25607396694702e-16,6.2803698347351e-17,-0.5307747150936004,-0.8475129508257129,-0.5307747150936004,-0.8475129508257129,0.0,-0.0
16.381909547738694,0.0,6.2803698347351e-17,-0.5407615337613504,-0.841175940932735,-0.5407615337613504,-0.841175940932735,0.0,-0.0
16.472361809045225,-0.0,-6.2803698347351e-17,-0.5506727030045094,-0.8347212553695439,-0.5506727030045094,-0.8347212553695439,-4.0955923379961704e-17,2.7018970568449702e-17
16.56281407035176,0.0,2.51214793389404e-16,-0.5605068363075745,-0.8281497971094807,-0.5605068363075743,-0.8281497971094807,-6.813497836966617e-17,-1.3132006074214697e-17
16.65326633165829,-2.51214793389404e-16,6.2803698347351e-17,-0.5702625579319268,-0.8214624854617134,-0.5702625579319268,-0.8214624854617134,-1.0859090777214909e-16,1.5654932182569032e-17
16.743718592964825,-1.25607396694702e-16,6.2803698347351e-17,-0.5799385031082893,-0.8146602559426332,-0.5799385031082892,-0.8146602559426331,0.0,-0.0
16.834170854271356,-2.51214793389404e-16,0.0,-0.5895333182276504,-0.8077440601449792,-0.5895333182276503,-0.8077440601449791,0.0,-0.0
16.92462311557789,0.0,1.25607396694702e-16,-0.5990456610306273,-0.8007148656047163,-0.5990456610306272,-0.8007148656047163,-6.867979521354319e-17,-9.894978039079146e-18
17.015075376884422,-1.25607396694702e-16,-1.25607396694702e-16,-0.6084742007952391,-0.7935736556656825,-0.6084742007952391,-0.7935736556656823,-3.8937000380337584e-17,2.985502356163256e-17
17.105527638190953,-0.0,0.0,-0.6178176185230662,-0.7863214293420262,-0.6178176185230662,-0.7863214293420262,-3.858116707223007e-17,3.031346199015736e-17
17.195979899497488,2.51214793389404e-16,-0.0,-0.6270746071237734,-0.7789592011784479,-0.6270746071237734,-0.7789592011784479,7.452276741109091e-18,-6.898759622092957e-17
17.28643216080402,-1.25607396694702e-16,6.2803698347351e-17,-0.6362438715979615,-0.7714880011082718,-0.6362438715979614,-0.7714880011082718,-3.785335914078492e-17,3.1217553271241477e-17
17.376884422110553,0.0,1.25607396694702e-16,-0.6453241292183326,-0.7639088743093646,-0.6453241292183326,-0.7639088743093648,-3.1663079646636814e-17,-3.7481486333585795e-17
17.467336683417084,0.0,6.2803698347351e-17,-0.6543141097091336,-0.7562228810579219,-0.6543141097091336,-0.7562228810579219,0.0,-0.0
17.55778894472362,-2.51214793389404e-16,0.0,-0.6632125554238635,-0.7484310965801385,-0.6632125554238635,-0.7484310965801385,-3.2540782242981354e-17,-3.672206314327824e-17
17.64824120603015,0.0,6.2803698347351e-17,-0.6720182215212079,-0.7405346109017948,-0.6720182215212079,-0.7405346109017948,-3.29728356783916e-17,-3.633461899910099e-17
17.738693467336685,-1.25607396694702e-16,6.2803698347351e-17,-0.680729876139188,-0.7325345286957643,-0.6807298761391881,-0.7325345286957644,-3.594209185095916e-17,3.340027640396499e-17
17.829145728643216,-2.51214793389404e-16,6.2803698347351e-17,-0.6893463005674884,-0.72443196912748,-0.6893463005674882,-0.7244319691274798,-1.0491211784548622e-16,3.2101552635270353e-17
17.91959798994975,0.0,1.25607396694702e-16,-0.6978662894179494,-0.716228065698366,-0.6978662894179494,-0.7162280656983661,-3.4241081193273474e-17,-3.51420088953335e-17
18.01005025125628,-1.25607396694702e-16,1.25607396694702e-16,-0.7062886507931938,-0.7079239660872697,-0.7062886507931938,-0.7079239660872698,-6.938889264810821e-17,-8.023738158746678e-20
18.100502512562816,-2.51214793389404e-16,1.25607396694702e-16,-0.7146122064533653,-0.6995208319899077,-0.7146122064533652,-0.6995208319899078,-6.938498810110488e-17,7.404641636327295e-19
18.190954773869347,-2.51214793389404e-16,0.0,-0.7228357919809578,-0.6910198389563511,-0.7228357919809577,-0.691019838956351,-1.5610621221803826e-18,-6.93713769938206e-17
18.28140703517588,0.0,1.25607396694702e-16,-0.7309582569437121,-0.6824221762265719,-0.730958256943712,-0.6824221762265719,-2.381441697126522e-18,-6.934806123037093e-17
18.371859296482413,-1.25607396694702e-16,1.25607396694702e-16,-0.7389784650555534,-0.6737290465640755,-0.7389784650555533,-0.6737290465640755,0.0,-0.0
18.462311557788944,-0.0,-1.25607396694702e-16,-0.7468952943355509,-0.6649416660876432,-0.746895294335551,-0.6649416660876432,-3.6646708408207723e-17,-3.2625621730901046e-17
18.55276381909548,-0.0,0.0,-0.7547076372648777,-0.656061264101201,-0.7547076372648778,-0.656061264101201,-6.437980269999002e-17,7.406004811128966e-17
18.64321608040201,-0.0,0.0,-0.7624144009417454,-0.647089082921849,-0.7624144009417454,-0.647089082921849,-3.740815941595445e-17,-3.1749677787256094e-17
18.733668341708544,2.51214793389404e-16,6.2803698347351e-17,-0.7700145072342957,-0.638026377706067,-0.7700145072342958,-0.6380263777060672,-6.90860742176029e-17,6.476048962751533e-18
18.824120603015075,-1.25607396694702e-16,0.0,-0.7775068929314225,-0.6288744162741281,-0.7775068929314225,-0.6288744162741281,-3.8148678411446246e-17,-3.0855968076599053e-17
18.91457286432161,-0.0,0.0,-0.7848905098915129,-0.6196344789327342,-0.7848905098915129,-0.6196344789327342,-6.891356540580824e-17,8.108351498762213e-18
19.00502512562814,-0.0,0.0,-0.7921643251890719,-0.6103078582959116,-0.7921643251890718,-0.6103078582959116,-3.88678510318026e-17,-2.994499268080803e-17
19.095477386934675,-1.25607396694702e-16,1.88411095042053e-16,-0.7993273212592263,-0.6008958591041794,-0.799327321259226,-0.6008958591041794,-3.9219306222781687e-17,-2.9483189276055635e-17
19.185929648241206,-0.0,0.0,-0.8063784960400736,-0.5913997980420258,-0.8063784960400736,-0.5913997980420258,-3.9565274858665124e-17,-2.9017261342902887e-17
19.27638190954774,0.0,1.25607396694702e-16,-0.8133168631128668,-0.58182100355371,-0.8133168631128669,-0.5818210035537101,-3.990570854043302e-17,-2.8547274061984566e-17
19.366834170854272,0.0,6.2803698347351e-17,-0.8201414518400071,-0.572160815657421,-0.820141451840007,-0.572160815657421,-4.024055964337367e-17,-2.8073293181814827e-17
19.457286432160803,-0.0,0.0,-0.8268513075008309,-0.5624205857578175,-0.8268513075008308,-0.5624205857578174,-6.816516633333544e-17,1.2974396314156657e-17
19.547738693467338,0.0,6.2803698347351e-17,-0.8334454914251695,-0.5526016764569736,-0.8334454914251695,-0.5526016764569736,0.0,-0.0
19.63819095477387,-1.25607396694702e-16,0.0,-0.8399230811246653,-0.5427054613637576,-0.8399230811246651,-0.5427054613637575,-4.121115298588366e-17,-2.6628054755429204e-17
19.728643216080403,0.0,6.2803698347351e-17,-0.8462831704218203,-0.5327333249016737,-0.8462831704218203,-0.5327333249016737,0.0,-0.0
19.819095477386934,-1.25607396694702e-16,0.0,-0.8525248695767669,-0.522686662115188,-0.8525248695767668,-0.5226866621151879,-2.5645824576301592e-17,4.1829464642589074e-17
19.90954773869347,-0.0,0.0,-0.8586473054117356,-0.5125668784745712,-0.8586473054117356,-0.512566878474571,-2.514929345200022e-17,4.2129864340503445e-17
20.0,-1.25607396694702e-16,0.0,-0.8646496214332097,-0.5023753896792789,-0.8646496214332096,-0.5023753896792789,0.0,-0.0
