11.045226130653267,-1.4749748580554602e-6,-0.00017349591209960805,0.9999987658347009,-0.0015614820101131186,0.9999987658347009,-0.0015614820101131188,9.331468265358076e-7,-0.00017349967234293732
11.1356783919598,-1.4992316645878591e-6,-0.0001749166810241995,0.999998745538101,-0.0015742693961317345,0.9999987455381011,-0.0015742693961317347,9.484929519141053e-7,-0.00017492053440698715
11.226130653266331,-1.5236863059257432e-6,-0.00017633744909919852,0.9999987250759635,-0.0015870567821312795,0.9999987250759635,-0.0015870567821312793,9.639642374513963e-7,-0.00017634139714689805
11.316582914572864,-1.5483387815512084e-6,-0.00017775821631770233,0.9999987044482893,-0.0015998441681115982,0.9999987044482895,-0.0015998441681115984,9.795606831279637e-7,-0.0001777622605681579
11.407035175879397,-1.5731890916998652e-6,-0.00017917898267281128,0.9999986836550777,-0.001612631554072535,0.9999986836550776,-0.001612631554072535,9.95282288923927e-7,-0.000179183124676258
11.49748743718593,-1.5982372362303847e-6,-0.00018059974815762508,0.999998662696329,-0.0016254189400139365,0.9999986626963291,-0.0016254189400139365,1.011129054819249e-6,-0.00018060398947668786
11.587939698492463,-1.6234832152525213e-6,-0.00018202051276524093,0.9999986415720429,-0.0016382063259356462,0.9999986415720429,-0.0016382063259356462,1.0271009807937334e-6,-0.0001820248549749367
11.678391959798995,-1.6489270284990852e-6,-0.00018344127648875876,0.9999986202822195,-0.0016509937118375103,0.9999986202822195,-0.0016509937118375103,1.0431980668270222e-6,-0.000183445721176495
11.768844221105528,-1.6745686764564033e-6,-0.0001848620393212775,0.9999985988268588,-0.001663781097719373,0.9999985988268588,-0.001663781097719373,1.0594203128985977e-6,-0.00018486658808685298
11.859296482412061,-1.7004081582289985e-6,-0.00018628280125589612,0.9999985772059611,-0.00167656848358108,0.9999985772059611,-0.0016765684835810804,1.0757677189877873e-6,-0.00018628745571149929
11.949748743718594,-1.7264454750565911e-6,-0.00018770356228571322,0.9999985554195261,-0.0016893558694224754,0.9999985554195258,-0.0016893558694224754,1.0922402850737518e-6,-0.00018770832405592443
12.040201005025127,-1.7526806257922397e-6,-0.00018912432240382785,0.9999985334675534,-0.0017021432552434053,0.9999985334675532,-0.001702143255243405,1.1088380111354977e-6,-0.00018912919312561848
12.13065326633166,-1.7791136106705567e-6,-0.00019054508160334005,0.9999985113500436,-0.0017149306410437137,0.9999985113500435,-0.0017149306410437137,1.1255608971518703e-6,-0.00019055006292607087
