8.331658291457286,-3.4255449754496735e-6,-0.0013087248577799847,3.42554497545924e-6,0.0013087248577799847,0.9999965744550245,-0.0013087248577799845,3.4255449754592395e-6,0.0013087248577799845,3.42554497545924e-6,0.0013087248577799849,-3.425544975324066e-6,-0.0013087248577799847,3.42554497545924e-6,0.0013087248577799847,0.9999965744550245,-0.0013087248577799847,0.9999965744550245,-0.0013087248577799847,3.42554497545924e-6,0.0013087248577799847,-3.425544975459239e-6,-0.0013087248577799845,3.425544975459239e-6,0.0013087248577799845,3.42554497545924e-6,0.0013087248577799849,0.9999965744550247,-0.0013087248577799847,3.42554497545924e-6,0.0013087248577799847,-3.42554497545924e-6,-0.0013087248577799847
8.422110552763819,-3.5003267351980785e-6,-0.0013229327705554666,3.5003267353936326e-6,0.001322932770555466,0.9999964996732645,-0.0013229327705554664,3.5003267353936326e-6,0.0013229327705554664,3.5003267353936326e-6,0.001322932770555466,-3.500326735574901e-6,-0.001322932770555466,3.5003267353936326e-6,0.001322932770555466,0.9999964996732645,-0.001322932770555466,0.9999964996732648,-0.0013229327705554664,3.5003267353936326e-6,0.001322932770555466,-3.5003267353936326e-6,-0.0013229327705554662,3.5003267353936326e-6,0.0013229327705554662,3.5003267353936326e-6,0.001322932770555466,0.9999964996732644,-0.001322932770555466,3.5003267353936326e-6,0.001322932770555466,-3.5003267353936326e-6,-0.001322932770555466
8.512562814070352,-3.5759159541828697e-6,-0.001337140676921501,3.5759159541060002e-6,0.0013371406769215007,0.999996424084046,-0.001337140676921501,3.5759159541060015e-6,0.001337140676921501,3.5759159541060007e-6,0.001337140676921501,-3.5759159541828697e-6,-0.0013371406769215007,3.5759159541060015e-6,0.001337140676921501,0.999996424084046,-0.001337140676921501,0.9999964240840459,-0.001337140676921501,3.5759159541060002e-6,0.0013371406769215007,-3.575915954106001e-6,-0.001337140676921501,3.575915954106001e-6,0.001337140676921501,3.5759159541060007e-6,0.001337140676921501,0.9999964240840459,-0.0013371406769215007,3.575915954106001e-6,0.001337140676921501,-3.575915954106001e-6,-0.001337140676921501
8.603015075376884,-3.6523126307711503e-6,-0.0013513485768092564,3.6523126308639135e-6,0.0013513485768092567,0.9999963476873691,-0.0013513485768092567,3.6523126308639135e-6,0.0013513485768092567,3.652312630863913e-6,0.0013513485768092567,-3.6523126308967576e-6,-0.0013513485768092564,3.652312630863913e-6,0.0013513485768092567,0.9999963476873691,-0.0013513485768092567,0.9999963476873692,-0.0013513485768092564,3.6523126308639135e-6,0.0013513485768092567,-3.6523126308639135e-6,-0.0013513485768092567,3.6523126308639135e-6,0.0013513485768092567,3.652312630863913e-6,0.0013513485768092567,0.9999963476873691,-0.0013513485768092564,3.652312630863913e-6,0.0013513485768092567,-3.652312630863913e-6,-0.0013513485768092567
8.693467336683417,-3.7295167650885283e-6,-0.0013655564701498984,3.7295167649271007e-6,0.0013655564701498984,0.999996270483235,-0.0013655564701498984,3.7295167649271007e-6,0.0013655564701498984,3.729516764927101e-6,0.0013655564701498984,-3.729516764962921e-6,-0.0013655564701498986,3.729516764927101e-6,0.0013655564701498986,0.999996270483235,-0.0013655564701498986,0.9999962704832349,-0.0013655564701498982,3.7295167649271007e-6,0.0013655564701498984,-3.7295167649271007e-6,-0.0013655564701498984,3.7295167649271007e-6,0.0013655564701498984,3.729516764927101e-6,0.0013655564701498984,0.999996270483235,-0.0013655564701498986,3.729516764927101e-6,0.0013655564701498986,-3.729516764927101e-6,-0.0013655564701498986
8.78391959798995,-3.807528355502107e-6,-0.0013797643568745944,3.807528355547483e-6,0.0013797643568745944,0.9999961924716445,-0.0013797643568745944,3.807528355547483e-6,0.0013797643568745944,3.807528355547483e-6,0.0013797643568745947,-3.807528355502107e-6,-0.0013797643568745944,3.807528355547483e-6,0.0013797643568745947,0.9999961924716445,-0.0013797643568745947,0.9999961924716445,-0.0013797643568745944,3.807528355547483e-6,0.0013797643568745944,-3.807528355547483e-6,-0.0013797643568745944,3.807528355547483e-6,0.0013797643568745944,3.807528355547483e-6,0.0013797643568745947,0.9999961924716445,-0.0013797643568745944,3.807528355547483e-6,0.0013797643568745947,-3.807528355547483e-6,-0.0013797643568745947
8.874371859296483,-3.886347402011887e-6,-0.0013939722369145115,3.88634740196915e-6,0.0013939722369145113,0.999996113652598,-0.0013939722369145113,3.88634740196915e-6,0.0013939722369145113,3.88634740196915e-6,0.0013939722369145113,-3.886347402011887e-6,-0.0013939722369145115,3.886347401969151e-6,0.0013939722369145115,0.999996113652598,-0.0013939722369145115,0.999996113652598,-0.0013939722369145115,3.88634740196915e-6,0.0013939722369145113,-3.88634740196915e-6,-0.0013939722369145113,3.88634740196915e-6,0.0013939722369145113,3.88634740196915e-6,0.0013939722369145113,0.999996113652598,-0.0013939722369145115,3.886347401969151e-6,0.0013939722369145115,-3.886347401969151e-6,-0.0013939722369145115
8.964824120603016,-3.965973903236186e-6,-0.0014081801102008165,3.965973903428372e-6,0.0014081801102008165,0.9999960340260965,-0.0014081801102008163,3.965973903428372e-6,0.0014081801102008163,3.965973903428372e-6,0.0014081801102008165,-3.965973903236186e-6,-0.0014081801102008165,3.965973903428372e-6,0.0014081801102008163,0.9999960340260965,-0.0014081801102008163,0.9999960340260967,-0.0014081801102008165,3.965973903428372e-6,0.0014081801102008165,-3.965973903428372e-6,-0.0014081801102008163,3.965973903428372e-6,0.0014081801102008163,3.965973903428372e-6,0.0014081801102008165,0.9999960340260967,-0.0014081801102008165,3.965973903428372e-6,0.0014081801102008163,-3.965973903428372e-6,-0.0014081801102008163
9.055276381909547,-4.046407859049398e-6,-0.0014223879766646769,4.0464078591535905e-6,0.0014223879766646769,0.9999959535921409,-0.0014223879766646769,4.046407859153591e-6,0.0014223879766646769,4.0464078591535905e-6,0.0014223879766646769,-4.046407859175005e-6,-0.0014223879766646769,4.0464078591535905e-6,0.0014223879766646769,0.9999959535921409,-0.0014223879766646769,0.999995953592141,-0.0014223879766646769,4.0464078591535905e-6,0.0014223879766646769,-4.046407859153591e-6,-0.0014223879766646769,4.046407859153591e-6,0.0014223879766646769,4.0464078591535905e-6,0.0014223879766646767,0.9999959535921408,-0.0014223879766646767,4.0464078591535905e-6,0.0014223879766646767,-4.0464078591535905e-6,-0.0014223879766646767
9.14572864321608,-4.127649268321056e-6,-0.0014365958362372597,4.12764926836543e-6,0.00143659583623726,0.9999958723507317,-0.0014365958362372597,4.127649268365429e-6,0.0014365958362372597,4.127649268365429e-6,0.0014365958362372597,-4.127649268321056e-6,-0.0014365958362372601,4.12764926836543e-6,0.00143659583623726,0.9999958723507317,-0.00143659583623726,0.9999958723507316,-0.0014365958362372597,4.12764926836543e-6,0.00143659583623726,-4.127649268365429e-6,-0.0014365958362372597,4.127649268365429e-6,0.0014365958362372597,4.127649268365429e-6,0.0014365958362372597,0.9999958723507317,-0.0014365958362372601,4.12764926836543e-6,0.00143659583623726,-4.12764926836543e-6,-0.00143659583623726
9.236180904522612,-4.209698130297514e-6,-0.0014508036888497332,4.209698130276682e-6,0.0014508036888497334,0.9999957903018697,-0.0014508036888497334,4.209698130276682e-6,0.0014508036888497334,4.209698130276683e-6,0.0014508036888497334,-4.209698130297514e-6,-0.0014508036888497334,4.209698130276683e-6,0.0014508036888497332,0.9999957903018697,-0.0014508036888497332,0.9999957903018697,-0.001450803688849733,4.209698130276682e-6,0.0014508036888497332,-4.209698130276682e-6,-0.0014508036888497332,4.209698130276682e-6,0.0014508036888497332,4.209698130276683e-6,0.0014508036888497332,0.9999957903018697,-0.0014508036888497332,4.209698130276683e-6,0.001450803688849733,-4.209698130276683e-6,-0.001450803688849733
9.326633165829145,-4.292554444350737e-6,-0.0014650115344332637,4.292554444092325e-6,0.0014650115344332637,0.9999957074455559,-0.001465011534433264,4.292554444092325e-6,0.001465011534433264,4.292554444092325e-6,0.001465011534433264,-4.292554444225129e-6,-0.001465011534433264,4.292554444092325e-6,0.001465011534433264,0.9999957074455559,-0.001465011534433264,0.9999957074455557,-0.0014650115344332637,4.292554444092325e-6,0.0014650115344332637,-4.292554444092325e-6,-0.001465011534433264,4.292554444092325e-6,0.001465011534433264,4.292554444092325e-6,0.001465011534433264,0.9999957074455558,-0.001465011534433264,4.292554444092325e-6,0.001465011534433264,-4.292554444092325e-6,-0.001465011534433264
9.417085427135678,-4.376218208973435e-6,-0.0014792193729190211,4.376218209009509e-6,0.0014792193729190211,0.9999956237817911,-0.0014792193729190211,4.376218209009508e-6,0.0014792193729190211,4.376218209009509e-6,0.0014792193729190211,-4.376218208973435e-6,-0.0014792193729190211,4.376218209009508e-6,0.001479219372919021,0.9999956237817911,-0.001479219372919021,0.9999956237817911,-0.0014792193729190211,4.376218209009509e-6,0.001479219372919021,-4.376218209009508e-6,-0.001479219372919021,4.376218209009508e-6,0.001479219372919021,4.376218209009509e-6,0.001479219372919021,0.999995623781791,-0.001479219372919021,4.376218209009508e-6,0.0014792193729190207,-4.376218209009508e-6,-0.0014792193729190207
9.507537688442211,-4.4606894241656094e-6,-0.0014934272042381707,4.460689424217557e-6,0.0014934272042381707,0.9999955393105758,-0.0014934272042381707,4.460689424217557e-6,0.0014934272042381707,4.460689424217557e-6,0.0014934272042381707,-4.460689424291217e-6,-0.0014934272042381707,4.460689424217557e-6,0.0014934272042381707,0.9999955393105758,-0.0014934272042381707,0.9999955393105758,-0.0014934272042381707,4.460689424217557e-6,0.0014934272042381707,-4.460689424217557e-6,-0.0014934272042381707,4.460689424217557e-6,0.0014934272042381707,4.460689424217557e-6,0.0014934272042381707,0.9999955393105757,-0.0014934272042381707,4.460689424217557e-6,0.0014934272042381707,-4.460689424217557e-6,-0.0014934272042381707
9.597989949748744,-4.5459680887967925e-6,-0.0015076350283218824,4.545968088897974e-6,0.0015076350283218824,0.9999954540319111,-0.0015076350283218824,4.545968088897976e-6,0.0015076350283218824,4.545968088897976e-6,0.0015076350283218824,-4.5459680887967925e-6,-0.0015076350283218817,4.545968088897974e-6,0.001507635028321882,0.9999954540319111,-0.001507635028321882,0.9999954540319111,-0.0015076350283218822,4.545968088897974e-6,0.0015076350283218822,-4.545968088897975e-6,-0.0015076350283218822,4.545968088897975e-6,0.0015076350283218822,4.545968088897975e-6,0.0015076350283218822,0.9999954540319111,-0.0015076350283218817,4.545968088897974e-6,0.001507635028321882,-4.545968088897974e-6,-0.001507635028321882
9.688442211055277,-4.6320542021133395e-6,-0.0015218428451013227,4.6320542022244415e-6,0.001521842845101323,0.9999953679457978,-0.0015218428451013227,4.632054202224441e-6,0.0015218428451013227,4.6320542022244415e-6,0.001521842845101323,-4.6320542021133395e-6,-0.0015218428451013227,4.632054202224441e-6,0.0015218428451013227,0.9999953679457978,-0.0015218428451013227,0.9999953679457979,-0.0015218428451013227,4.6320542022244415e-6,0.001521842845101323,-4.632054202224441e-6,-0.0015218428451013227,4.632054202224441e-6,0.0015218428451013227,4.6320542022244415e-6,0.001521842845101323,0.9999953679457979,-0.0015218428451013227,4.632054202224441e-6,0.0015218428451013227,-4.632054202224441e-6,-0.0015218428451013227
9.77889447236181,-4.718947763487215e-6,-0.0015360506545076607,4.718947763362811e-6,0.0015360506545076603,0.9999952810522367,-0.0015360506545076607,4.718947763362811e-6,0.0015360506545076607,4.718947763362811e-6,0.0015360506545076603,-4.718947763487215e-6,-0.001536050654507661,4.718947763362811e-6,0.0015360506545076607,0.9999952810522367,-0.0015360506545076607,0.9999952810522365,-0.0015360506545076605,4.718947763362811e-6,0.0015360506545076603,-4.718947763362811e-6,-0.0015360506545076605,4.718947763362811e-6,0.0015360506545076605,4.718947763362811e-6,0.0015360506545076603,0.9999952810522366,-0.0015360506545076607,4.718947763362811e-6,0.0015360506545076605,-4.718947763362811e-6,-0.0015360506545076605
9.869346733668342,-4.806648771662343e-6,-0.001550258456472064,4.806648771471118e-6,0.001550258456472064,0.9999951933512287,-0.001550258456472064,4.806648771471119e-6,0.001550258456472064,4.806648771471117e-6,0.001550258456472064,-4.806648771662343e-6,-0.0015502584564720638,4.806648771471118e-6,0.001550258456472064,0.9999951933512287,-0.001550258456472064,0.9999951933512283,-0.001550258456472064,4.806648771471118e-6,0.001550258456472064,-4.806648771471119e-6,-0.001550258456472064,4.806648771471119e-6,0.001550258456472064,4.806648771471117e-6,0.001550258456472064,0.9999951933512283,-0.0015502584564720638,4.806648771471118e-6,0.001550258456472064,-4.806648771471118e-6,-0.001550258456472064
9.959798994974875,-4.895157225633866e-6,-0.0015644662509257026,4.895157225699574e-6,0.0015644662509257026,0.9999951048427743,-0.0015644662509257026,4.895157225699573e-6,0.0015644662509257026,4.895157225699573e-6,0.0015644662509257021,-4.895157225633866e-6,-0.0015644662509257028,4.895157225699574e-6,0.0015644662509257026,0.9999951048427743,-0.0015644662509257026,0.9999951048427743,-0.0015644662509257023,4.895157225699574e-6,0.0015644662509257023,-4.895157225699573e-6,-0.0015644662509257023,4.895157225699573e-6,0.0015644662509257023,4.895157225699573e-6,0.0015644662509257021,0.9999951048427743,-0.0015644662509257026,4.895157225699574e-6,0.0015644662509257023,-4.895157225699574e-6,-0.0015644662509257023
10.050251256281408,-4.984473125401784e-6,-0.0015786740377997425,4.984473125190559e-6,0.001578674037799743,0.9999950155268749,-0.0015786740377997427,4.984473125190559e-6,0.0015786740377997427,4.984473125190559e-6,0.0015786740377997427,-4.9844731251505695e-6,-0.0015786740377997431,4.9844731251905605e-6,0.0015786740377997431,0.9999950155268749,-0.0015786740377997431,0.9999950155268746,-0.0015786740377997425,4.984473125190559e-6,0.001578674037799743,-4.984473125190559e-6,-0.0015786740377997427,4.984473125190559e-6,0.0015786740377997427,4.984473125190559e-6,0.0015786740377997427,0.9999950155268749,-0.0015786740377997431,4.9844731251905605e-6,0.0015786740377997431,-4.9844731251905605e-6,-0.0015786740377997431
10.14070351758794,-5.074596469207593e-6,-0.0015928818170253551,5.074596469078643e-6,0.0015928818170253556,0.999994925403531,-0.0015928818170253553,5.074596469078643e-6,0.0015928818170253553,5.074596469078644e-6,0.0015928818170253556,-5.0745964690819855e-6,-0.0015928818170253553,5.074596469078643e-6,0.0015928818170253556,0.999994925403531,-0.0015928818170253556,0.9999949254035307,-0.0015928818170253551,5.074596469078643e-6,0.0015928818170253556,-5.074596469078643e-6,-0.0015928818170253553,5.074596469078643e-6,0.0015928818170253553,5.074596469078644e-6,0.0015928818170253556,0.999994925403531,-0.0015928818170253553,5.074596469078643e-6,0.0015928818170253556,-5.074596469078643e-6,-0.0015928818170253556
10.231155778894472,-5.165527256548863e-6,-0.0016070895885337078,5.1655272564905605e-6,0.001607089588533708,0.9999948344727435,-0.001607089588533708,5.1655272564905605e-6,0.001607089588533708,5.1655272564905605e-6,0.0016070895885337082,-5.165527256423255e-6,-0.001607089588533708,5.1655272564905605e-6,0.0016070895885337082,0.9999948344727435,-0.0016070895885337082,0.9999948344727435,-0.0016070895885337078,5.1655272564905605e-6,0.001607089588533708,-5.1655272564905605e-6,-0.001607089588533708,5.1655272564905605e-6,0.001607089588533708,5.1655272564905605e-6,0.0016070895885337082,0.9999948344727436,-0.001607089588533708,5.1655272564905605e-6,0.0016070895885337082,-5.1655272564905605e-6,-0.0016070895885337082
10.321608040201005,-5.257265486546342e-6,-0.0016212973522559692,5.257265486545224e-6,0.001621297352255969,0.9999947427345135,-0.001621297352255969,5.257265486545224e-6,0.001621297352255969,5.257265486545224e-6,0.001621297352255969,-5.2572654866719495e-6,-0.001621297352255969,5.257265486545224e-6,0.001621297352255969,0.9999947427345135,-0.001621297352255969,0.9999947427345135,-0.0016212973522559692,5.257265486545224e-6,0.001621297352255969,-5.257265486545224e-6,-0.001621297352255969,5.257265486545224e-6,0.001621297352255969,5.257265486545224e-6,0.001621297352255969,0.9999947427345134,-0.001621297352255969,5.257265486545224e-6,0.001621297352255969,-5.257265486545224e-6,-0.001621297352255969
10.412060301507537,-5.349811158320779e-6,-0.001635505108123309,5.349811158353733e-6,0.001635505108123309,0.9999946501888417,-0.001635505108123309,5.349811158353733e-6,0.001635505108123309,5.349811158353733e-6,0.001635505108123309,-5.349811158195172e-6,-0.0016355051081233091,5.349811158353733e-6,0.001635505108123309,0.9999946501888417,-0.001635505108123309,0.9999946501888417,-0.0016355051081233087,5.349811158353732e-6,0.001635505108123309,-5.349811158353732e-6,-0.0016355051081233087,5.349811158353732e-6,0.0016355051081233087,5.349811158353732e-6,0.001635505108123309,0.9999946501888418,-0.0016355051081233091,5.349811158353732e-6,0.001635505108123309,-5.349811158353732e-6,-0.001635505108123309
10.50251256281407,-5.443164271244137e-6,-0.0016497128560668951,5.443164271019347e-6,0.0016497128560668951,0.999994556835729,-0.0016497128560668951,5.443164271019348e-6,0.0016497128560668951,5.443164271019347e-6,0.0016497128560668955,-5.4431642709929225e-6,-0.0016497128560668951,5.443164271019347e-6,0.0016497128560668955,0.999994556835729,-0.0016497128560668955,0.9999945568357288,-0.0016497128560668951,5.443164271019347e-6,0.0016497128560668951,-5.443164271019348e-6,-0.0016497128560668951,5.443164271019348e-6,0.0016497128560668951,5.443164271019347e-6,0.0016497128560668953,0.999994556835729,-0.0016497128560668951,5.443164271019347e-6,0.0016497128560668953,-5.443164271019347e-6,-0.0016497128560668953
10.592964824120603,-5.537324823809127e-6,-0.0016639205960178986,5.537324823637523e-6,0.0016639205960178986,0.9999944626751763,-0.001663920596017899,5.537324823637524e-6,0.001663920596017899,5.537324823637524e-6,0.0016639205960178986,-5.537324823809127e-6,-0.0016639205960178984,5.537324823637524e-6,0.0016639205960178986,0.9999944626751763,-0.0016639205960178986,0.9999944626751762,-0.0016639205960178986,5.537324823637523e-6,0.0016639205960178986,-5.537324823637524e-6,-0.0016639205960178988,5.537324823637524e-6,0.0016639205960178988,5.537324823637524e-6,0.0016639205960178986,0.9999944626751762,-0.0016639205960178984,5.537324823637524e-6,0.0016639205960178986,-5.537324823637524e-6,-0.0016639205960178986
10.683417085427136,-5.632292815262104e-6,-0.0016781283279074881,5.632292815295876e-6,0.0016781283279074877,0.9999943677071848,-0.001678128327907488,5.632292815295876e-6,0.001678128327907488,5.632292815295876e-6,0.0016781283279074875,-5.632292815513319e-6,-0.0016781283279074875,5.632292815295876e-6,0.0016781283279074877,0.9999943677071848,-0.0016781283279074877,0.9999943677071848,-0.0016781283279074881,5.632292815295876e-6,0.0016781283279074877,-5.632292815295876e-6,-0.001678128327907488,5.632292815295876e-6,0.001678128327907488,5.632292815295876e-6,0.0016781283279074875,0.9999943677071845,-0.0016781283279074875,5.632292815295876e-6,0.0016781283279074877,-5.632292815295876e-6,-0.0016781283279074877
10.773869346733669,-5.72806824510064e-6,-0.001692336051666833,5.728068245074211e-6,0.0016923360516668327,0.9999942719317549,-0.0016923360516668332,5.728068245074212e-6,0.0016923360516668332,5.728068245074212e-6,0.001692336051666833,-5.728068245226248e-6,-0.0016923360516668327,5.728068245074212e-6,0.0016923360516668327,0.9999942719317549,-0.0016923360516668327,0.9999942719317549,-0.001692336051666833,5.728068245074211e-6,0.0016923360516668327,-5.728068245074212e-6,-0.0016923360516668332,5.728068245074212e-6,0.0016923360516668332,5.728068245074212e-6,0.001692336051666833,0.9999942719317547,-0.0016923360516668327,5.728068245074212e-6,0.0016923360516668327,-5.728068245074212e-6,-0.0016923360516668327
10.864321608040202,-5.824651111943052e-6,-0.0017065437672271028,5.8246511120445e-6,0.0017065437672271033,0.9999941753488879,-0.001706543767227103,5.8246511120445e-6,0.001706543767227103,5.8246511120445e-6,0.0017065437672271033,-5.824651111817445e-6,-0.001706543767227103,5.8246511120445e-6,0.0017065437672271033,0.9999941753488879,-0.0017065437672271033,0.999994175348888,-0.0017065437672271028,5.8246511120445e-6,0.0017065437672271033,-5.8246511120445e-6,-0.001706543767227103,5.8246511120445e-6,0.001706543767227103,5.8246511120445e-6,0.0017065437672271033,0.9999941753488881,-0.001706543767227103,5.8246511120445e-6,0.0017065437672271033,-5.8246511120445e-6,-0.0017065437672271033
10.954773869346734,-5.922041415161305e-6,-0.0017207514745194682,5.922041415270894e-6,0.0017207514745194682,0.9999940779585847,-0.0017207514745194682,5.922041415270894e-6,0.0017207514745194682,5.922041415270894e-6,0.0017207514745194682,-5.92204141541252e-6,-0.0017207514745194673,5.922041415270894e-6,0.0017207514745194675,0.9999940779585847,-0.0017207514745194675,0.9999940779585849,-0.001720751474519468,5.922041415270893e-6,0.001720751474519468,-5.922041415270894e-6,-0.001720751474519468,5.922041415270894e-6,0.001720751474519468,5.922041415270893e-6,0.001720751474519468,0.9999940779585846,-0.0017207514745194673,5.922041415270893e-6,0.0017207514745194675,-5.922041415270893e-6,-0.0017207514745194675
11.045226130653267,-6.020239153750537e-6,-0.0017349591734750975,6.020239153809725e-6,0.0017349591734750977,0.9999939797608463,-0.0017349591734750977,6.020239153809725e-6,0.0017349591734750977,6.020239153809726e-6,0.0017349591734750977,-6.020239153750537e-6,-0.0017349591734750977,6.020239153809725e-6,0.0017349591734750977,0.9999939797608463,-0.0017349591734750977,0.9999939797608463,-0.0017349591734750975,6.020239153809725e-6,0.0017349591734750977,-6.020239153809725e-6,-0.0017349591734750977,6.020239153809725e-6,0.0017349591734750977,6.020239153809726e-6,0.0017349591734750977,0.9999939797608463,-0.0017349591734750977,6.020239153809725e-6,0.0017349591734750977,-6.020239153809725e-6,-0.0017349591734750977
11.1356783919598,-6.1192443265802835e-6,-0.0017491668640251623,6.119244326709499e-6,0.0017491668640251623,0.9999938807556733,-0.0017491668640251623,6.119244326709499e-6,0.0017491668640251623,6.119244326709499e-6,0.0017491668640251623,-6.119244326705891e-6,-0.0017491668640251623,6.119244326709499e-6,0.0017491668640251623,0.9999938807556733,-0.0017491668640251623,0.9999938807556734,-0.001749166864025162,6.119244326709499e-6,0.001749166864025162,-6.119244326709499e-6,-0.001749166864025162,6.119244326709499e-6,0.001749166864025162,6.119244326709499e-6,0.001749166864025162,0.9999938807556733,-0.001749166864025162,6.119244326709499e-6,0.001749166864025162,-6.119244326709499e-6,-0.001749166864025162
11.226130653266331,-6.2190569328969e-6,-0.001763374546100833,6.21905693301091e-6,0.0017633745461008332,0.999993780943067,-0.0017633745461008332,6.2190569330109105e-6,0.0017633745461008332,6.219056933010909e-6,0.001763374546100833,-6.219056933022507e-6,-0.0017633745461008328,6.219056933010909e-6,0.001763374546100833,0.999993780943067,-0.001763374546100833,0.9999937809430671,-0.001763374546100833,6.21905693301091e-6,0.0017633745461008332,-6.2190569330109105e-6,-0.0017633745461008332,6.2190569330109105e-6,0.0017633745461008332,6.219056933010909e-6,0.001763374546100833,0.999993780943067,-0.0017633745461008328,6.219056933010909e-6,0.001763374546100833,-6.219056933010909e-6,-0.001763374546100833
11.316582914572864,-6.3196769718211335e-6,-0.0017775822196332786,6.319676971746801e-6,0.0017775822196332786,0.9999936803230284,-0.0017775822196332786,6.319676971746801e-6,0.0017775822196332786,6.3196769717468e-6,0.0017775822196332784,-6.3196769718211335e-6,-0.0017775822196332786,6.319676971746801e-6,0.0017775822196332786,0.9999936803230284,-0.0017775822196332786,0.9999936803230282,-0.0017775822196332784,6.319676971746801e-6,0.0017775822196332784,-6.319676971746801e-6,-0.0017775822196332784,6.319676971746801e-6,0.0017775822196332784,6.3196769717468e-6,0.0017775822196332781,0.9999936803230282,-0.0017775822196332786,6.319676971746801e-6,0.0017775822196332786,-6.319676971746801e-6,-0.0017775822196332786
11.407035175879397,-6.421104441845696e-6,-0.0017917898845536701,6.421104441942218e-6,0.0017917898845536706,0.9999935788955581,-0.0017917898845536706,6.421104441942219e-6,0.0017917898845536706,6.421104441942218e-6,0.001791789884553671,-6.421104441845696e-6,-0.0017917898845536701,6.421104441942218e-6,0.0017917898845536703,0.9999935788955581,-0.0017917898845536703,0.9999935788955582,-0.0017917898845536701,6.421104441942218e-6,0.0017917898845536706,-6.421104441942219e-6,-0.0017917898845536706,6.421104441942219e-6,0.0017917898845536706,6.421104441942218e-6,0.0017917898845536708,0.9999935788955582,-0.0017917898845536701,6.421104441942218e-6,0.0017917898845536703,-6.421104441942218e-6,-0.0017917898845536703
11.49748743718593,-6.523339342593766e-6,-0.0018059975407931784,6.523339342614374e-6,0.0018059975407931782,0.9999934766606574,-0.0018059975407931784,6.523339342614374e-6,0.0018059975407931784,6.523339342614374e-6,0.0018059975407931784,-6.523339342719374e-6,-0.0018059975407931784,6.523339342614374e-6,0.0018059975407931784,0.9999934766606574,-0.0018059975407931784,0.9999934766606574,-0.0018059975407931784,6.523339342614373e-6,0.001805997540793178,-6.523339342614374e-6,-0.0018059975407931784,6.523339342614374e-6,0.0018059975407931784,6.523339342614374e-6,0.0018059975407931784,0.9999934766606573,-0.0018059975407931784,6.523339342614374e-6,0.0018059975407931784,-6.523339342614374e-6,-0.0018059975407931784
11.587939698492463,-6.626381672809269e-6,-0.0018202051882829744,6.626381672772662e-6,0.0018202051882829742,0.9999933736183272,-0.0018202051882829742,6.626381672772662e-6,0.0018202051882829742,6.626381672772662e-6,0.0018202051882829744,-6.626381672809269e-6,-0.0018202051882829742,6.626381672772662e-6,0.0018202051882829744,0.9999933736183272,-0.0018202051882829744,0.9999933736183272,-0.0018202051882829744,6.626381672772662e-6,0.0018202051882829742,-6.626381672772662e-6,-0.0018202051882829742,6.626381672772662e-6,0.0018202051882829742,6.626381672772662e-6,0.0018202051882829744,0.9999933736183272,-0.0018202051882829742,6.626381672772662e-6,0.0018202051882829744,-6.626381672772662e-6,-0.0018202051882829744
11.678391959798995,-6.730231431361738e-6,-0.0018344128269542285,6.730231431418649e-6,0.0018344128269542283,0.9999932697685686,-0.0018344128269542285,6.730231431418649e-6,0.0018344128269542285,6.7302314314186475e-6,0.0018344128269542285,-6.730231431487345e-6,-0.0018344128269542285,6.730231431418649e-6,0.0018344128269542285,0.9999932697685686,-0.0018344128269542285,0.9999932697685686,-0.0018344128269542285,6.730231431418648e-6,0.001834412826954228,-6.730231431418648e-6,-0.0018344128269542285,6.730231431418648e-6,0.0018344128269542285,6.7302314314186475e-6,0.0018344128269542283,0.9999932697685685,-0.0018344128269542285,6.730231431418648e-6,0.0018344128269542283,-6.730231431418648e-6,-0.0018344128269542283
11.768844221105528,-6.834888617246314e-6,-0.0018486204567381126,6.834888617546082e-6,0.0018486204567381122,0.9999931651113825,-0.0018486204567381122,6.834888617546082e-6,0.0018486204567381122,6.834888617546082e-6,0.0018486204567381124,-6.834888617497529e-6,-0.001848620456738112,6.8348886175460805e-6,0.001848620456738112,0.9999931651113825,-0.001848620456738112,0.9999931651113827,-0.0018486204567381126,6.834888617546082e-6,0.0018486204567381122,-6.834888617546082e-6,-0.0018486204567381122,6.834888617546082e-6,0.0018486204567381122,6.834888617546082e-6,0.0018486204567381124,0.9999931651113825,-0.001848620456738112,6.8348886175460805e-6,0.001848620456738112,-6.8348886175460805e-6,-0.001848620456738112
11.859296482412061,-6.940353230086175e-6,-0.0018628280775657969,6.940353230140878e-6,0.001862828077565796,0.99999305964677,-0.0018628280775657964,6.940353230140879e-6,0.0018628280775657964,6.940353230140879e-6,0.0018628280775657964,-6.940353230211782e-6,-0.001862828077565796,6.940353230140878e-6,0.0018628280775657964,0.99999305964677,-0.0018628280775657964,0.9999930596467699,-0.0018628280775657966,6.940353230140878e-6,0.001862828077565796,-6.940353230140879e-6,-0.0018628280775657962,6.940353230140879e-6,0.0018628280775657962,6.940353230140879e-6,0.0018628280775657962,0.9999930596467698,-0.001862828077565796,6.940353230140878e-6,0.0018628280775657962,-6.940353230140878e-6,-0.0018628280775657962
