17.015075376884422,1.25607396694702e-16,-3.14018491736755e-17,0.9924857230741275,-0.12236048992230342,0.9924857230741277,-0.12236048992230346,-9.73933968218751e-17,1.2007330154241295e-17
17.105527638190953,-0.0,-1.570092458683775e-17,0.9924057203649091,-0.12300766718788488,0.9924057203649094,-0.12300766718788489,-9.889440086413008e-17,-1.0235509846663888e-19
17.195979899497488,-1.25607396694702e-16,-1.570092458683775e-17,0.9923252956462272,-0.12365479214582778,0.992325295646227,-0.12365479214582777,0.0,0.0
17.28643216080402,-2.51214793389404e-16,-1.570092458683775e-17,0.9922444489522808,-0.12430186452094955,0.9922444489522808,-0.12430186452094955,-1.5247298444115249e-18,-1.2171215050553235e-17
17.376884422110553,1.25607396694702e-16,-0.0,0.9921631803174495,-0.12494888403808978,0.9921631803174498,-0.12494888403808982,0.0,0.0
17.467336683417084,-1.25607396694702e-16,1.570092458683775e-17,0.992081489776292,-0.1255958504221107,0.9920814897762917,-0.12559585042211066,1.5406023249197764e-18,1.2169216136699378e-17
17.55778894472362,-1.25607396694702e-16,1.570092458683775e-17,0.9919993773635457,-0.12624276339789706,0.9919993773635456,-0.126242763397897,-9.889420892276926e-17,2.2009175607814233e-19
17.64824120603015,3.76822190084106e-16,-0.0,0.9919168431141285,-0.12688962269035634,0.9919168431141291,-0.1268896226903564,-9.733757218843195e-17,1.2451777479459887e-17
17.738693467336685,3.76822190084106e-16,-4.710277376051325e-17,0.9918338870631372,-0.1275364280244188,0.9918338870631376,-0.12753642802441886,-9.88938377703702e-17,3.490700347187637e-19
17.829145728643216,-2.51214793389404e-16,0.0,0.9917505092458478,-0.1281831791250377,0.9917505092458475,-0.12818317912503766,-9.732124971641867e-17,1.257871517964582e-17
17.91959798994975,-0.0,-3.14018491736755e-17,0.9916667096977155,-0.1288298757171894,0.9916667096977158,-0.12882987571718946,-9.73130264015085e-17,1.2642176019795447e-17
18.01005025125628,-0.0,-1.570092458683775e-17,0.9915824884543758,-0.1294765175258733,0.9915824884543758,-0.1294765175258733,-1.5882039355000882e-18,-1.2163095213164897e-17
18.100502512562816,-0.0,-4.710277376051325e-17,0.9914978455516421,-0.13012310427611226,0.9914978455516422,-0.13012310427611232,-1.5961351931597376e-18,-1.2162056953920655e-17
18.190954773869347,-0.0,0.0,0.9914127810255083,-0.13076963569295244,0.9914127810255083,-0.13076963569295244,-1.6040657720806972e-18,-1.216101352289734e-17
18.28140703517588,-0.0,-4.710277376051325e-17,0.9913272949121469,-0.13141611150146357,0.991327294912147,-0.1314161115014636,-9.889171503319988e-17,7.360004305859691e-19
18.371859296482413,-1.25607396694702e-16,-1.570092458683775e-17,0.9912413872479101,-0.13206253142673904,0.9912413872479102,-0.13206253142673904,-9.889121405854149e-17,8.004878944477248e-19
18.462311557788944,-1.25607396694702e-16,-4.710277376051325e-17,0.9911550580693294,-0.13270889519389595,0.9911550580693291,-0.13270889519389595,0.0,0.0
18.55276381909548,-1.25607396694702e-16,3.14018491736755e-17,0.9910683074131147,-0.13335520252807534,0.9910683074131146,-0.13335520252807528,-1.6357812329342072e-18,-1.2156788089920504e-17
18.64321608040201,-1.25607396694702e-16,0.0,0.9909811353161562,-0.13400145315444226,0.9909811353161561,-0.13400145315444223,-1.6437083675816947e-18,-1.2155718806701424e-17
18.733668341708544,-1.25607396694702e-16,1.570092458683775e-17,0.9908935418155227,-0.13464764679818575,0.9908935418155226,-0.13464764679818572,-1.651634803260531e-18,-1.21546443543985e-17
18.824120603015075,-0.0,-1.570092458683775e-17,0.9908055269484624,-0.1352937831845193,0.9908055269484622,-0.13529378318451926,-9.722851786774903e-17,1.3276484292800715e-17
18.91457286432161,-0.0,0.0,0.9907170907524027,-0.13593986203868041,0.9907170907524027,-0.13593986203868041,-9.721983955496728e-17,1.3339884513840307e-17
19.00502512562814,-0.0,-1.570092458683775e-17,0.9906282332649501,-0.13658588308593145,0.99062823326495,-0.13658588308593148,1.67540988278035e-18,1.2151389987566637e-17
19.095477386934675,1.25607396694702e-16,-3.14018491736755e-17,0.9905389545238902,-0.13723184605155916,0.9905389545238901,-0.13723184605155916,0.0,0.0
19.185929648241206,2.51214793389404e-16,-4.710277376051325e-17,0.9904492545671875,-0.1378777506608749,0.9904492545671878,-0.137877750660875,-9.55023002023933e-17,2.56792456060022e-17
19.27638190954774,-0.0,-1.570092458683775e-17,0.9903591334329865,-0.13852359663921496,0.9903591334329866,-0.13852359663921499,0.0,0.0
19.366834170854272,-1.25607396694702e-16,0.0,0.9902685911596099,-0.13916938371194057,0.9902685911596097,-0.13916938371194054,-9.717582794069435e-17,1.3656799990361652e-17
19.457286432160803,-1.25607396694702e-16,-3.14018491736755e-17,0.9901776277855598,-0.13981511160443802,0.9901776277855596,-0.13981511160443802,0.0,0.0
19.547738693467338,-1.25607396694702e-16,0.0,0.9900862433495173,-0.14046078004211865,0.9900862433495171,-0.14046078004211862,0.0,0.0
19.63819095477387,-1.25607396694702e-16,-4.710277376051325e-17,0.9899944378903427,-0.1411063887504192,0.9899944378903426,-0.14110638875041923,-1.7308599753838617e-18,-1.2143615633363358e-17
19.728643216080403,2.51214793389404e-16,-3.14018491736755e-17,0.9899022114470751,-0.1417519374548017,0.9899022114470754,-0.14175193745480172,-9.713987481421529e-17,1.3910228000099896e-17
19.819095477386934,-1.25607396694702e-16,0.0,0.9898095640589331,-0.14239742588075385,0.989809564058933,-0.1423974258807538,-9.713078325387535e-17,1.3973570281959586e-17
19.90954773869347,-0.0,-3.14018491736755e-17,0.9897164957653136,-0.1430428537537889,0.9897164957653137,-0.1430428537537889,-9.712165038975322e-17,1.403690662171438e-17
20.0,1.25607396694702e-16,3.14018491736755e-17,0.9896230066057932,-0.14368822079944576,0.9896230066057933,-0.14368822079944576,-9.534994660167859e-17,2.6239296520647745e-17
